X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2001000e+01 ; 2.4787773e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2002000e+01 ; 2.4775555e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2003000e+01 ; 2.4763348e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2005000e+01 ; 2.4738971e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2009000e+01 ; 2.4690367e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2017000e+01 ; 2.4593762e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2033000e+01 ; 2.4402936e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2065000e+01 ; 2.4030595e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2129000e+01 ; 2.3321448e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2257000e+01 ; 2.2032655e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.2513000e+01 ; 1.9887186e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3000000e+01 ; 1.6932672e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3000000e+01 ; 1.6932672e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3001000e+01 ; 1.6926608e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3002000e+01 ; 1.6920551e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3003000e+01 ; 1.6914497e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3005000e+01 ; 1.6902414e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3009000e+01 ; 1.6878328e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3017000e+01 ; 1.6830490e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3033000e+01 ; 1.6736111e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3065000e+01 ; 1.6552379e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3129000e+01 ; 1.6203702e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3257000e+01 ; 1.5572748e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.3513000e+01 ; 1.4524385e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4000000e+01 ; 1.3070590e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4000000e+01 ; 1.3070590e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4001000e+01 ; 1.3067607e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4002000e+01 ; 1.3064626e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4003000e+01 ; 1.3061647e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4005000e+01 ; 1.3055698e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4009000e+01 ; 1.3043837e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4017000e+01 ; 1.3020256e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4033000e+01 ; 1.2973654e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4065000e+01 ; 1.2882646e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4129000e+01 ; 1.2708986e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4257000e+01 ; 1.2392069e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.4513000e+01 ; 1.1859280e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5000000e+01 ; 1.1107504e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5000000e+01 ; 1.1107504e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5001000e+01 ; 1.1105961e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5002000e+01 ; 1.1104419e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5003000e+01 ; 1.1102879e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5005000e+01 ; 1.1099802e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5009000e+01 ; 1.1093667e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5017000e+01 ; 1.1081465e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5033000e+01 ; 1.1057336e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5065000e+01 ; 1.1010145e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5129000e+01 ; 1.0919804e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5257000e+01 ; 1.0753677e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.5513000e+01 ; 1.0469242e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6000000e+01 ; 1.0051751e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6000000e+01 ; 1.0051751e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6001000e+01 ; 1.0050894e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6002000e+01 ; 1.0050038e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6003000e+01 ; 1.0049182e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6005000e+01 ; 1.0047472e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6009000e+01 ; 1.0044062e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6017000e+01 ; 1.0037274e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6033000e+01 ; 1.0023827e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6065000e+01 ; 9.9974411e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6129000e+01 ; 9.9465904e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6257000e+01 ; 9.8518692e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.6513000e+01 ; 9.6856735e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7000000e+01 ; 9.4311867e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7000000e+01 ; 9.4311867e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7001000e+01 ; 9.4306648e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7002000e+01 ; 9.4301430e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7003000e+01 ; 9.4296211e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7005000e+01 ; 9.4285782e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7009000e+01 ; 9.4264977e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7017000e+01 ; 9.4223518e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7033000e+01 ; 9.4141258e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7065000e+01 ; 9.3979279e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7129000e+01 ; 9.3665009e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7257000e+01 ; 9.3071960e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.7513000e+01 ; 9.2006363e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8000000e+01 ; 9.0310463e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8000000e+01 ; 9.0310463e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8001000e+01 ; 9.0306984e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8002000e+01 ; 9.0303505e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8003000e+01 ; 9.0300026e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8005000e+01 ; 9.0293076e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8009000e+01 ; 9.0279198e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8017000e+01 ; 9.0251526e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8033000e+01 ; 9.0196533e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8065000e+01 ; 9.0087929e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8129000e+01 ; 8.9875977e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8257000e+01 ; 8.9471619e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.8513000e+01 ; 8.8730804e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9000000e+01 ; 8.7516060e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9000000e+01 ; 8.7516060e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9001000e+01 ; 8.7513565e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9002000e+01 ; 8.7511070e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9003000e+01 ; 8.7508575e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9005000e+01 ; 8.7503601e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9009000e+01 ; 8.7493652e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9017000e+01 ; 8.7473808e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9033000e+01 ; 8.7434326e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9065000e+01 ; 8.7356171e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9129000e+01 ; 8.7203011e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9257000e+01 ; 8.6908470e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 2.9513000e+01 ; 8.6361382e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0000000e+01 ; 8.5445938e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0000000e+01 ; 8.5445938e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0001000e+01 ; 8.5444054e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0002000e+01 ; 8.5442177e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0003000e+01 ; 8.5440300e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0005000e+01 ; 8.5436546e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0009000e+01 ; 8.5429047e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0017000e+01 ; 8.5414078e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0033000e+01 ; 8.5384277e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0065000e+01 ; 8.5325203e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0129000e+01 ; 8.5209106e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0257000e+01 ; 8.4984688e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.0513000e+01 ; 8.4564186e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1000000e+01 ; 8.3851662e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1000000e+01 ; 8.3851662e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1001000e+01 ; 8.3850204e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1002000e+01 ; 8.3848740e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1003000e+01 ; 8.3847275e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1005000e+01 ; 8.3844353e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1009000e+01 ; 8.3838516e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1017000e+01 ; 8.3826859e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1033000e+01 ; 8.3803642e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1065000e+01 ; 8.3757584e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1129000e+01 ; 8.3666901e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1257000e+01 ; 8.3491066e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.1513000e+01 ; 8.3159874e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.2594551e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.2594551e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2001000e+01 ; 8.2593391e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2002000e+01 ; 8.2592232e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2003000e+01 ; 8.2591072e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2005000e+01 ; 8.2588753e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2009000e+01 ; 8.2584114e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2017000e+01 ; 8.2574867e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2033000e+01 ; 8.2556435e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2065000e+01 ; 8.2519852e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2129000e+01 ; 8.2447754e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2257000e+01 ; 8.2307716e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.2513000e+01 ; 8.2043152e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3000000e+01 ; 8.1589676e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3000000e+01 ; 8.1589676e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3001000e+01 ; 8.1588745e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3002000e+01 ; 8.1587814e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3003000e+01 ; 8.1586884e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3005000e+01 ; 8.1585022e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3009000e+01 ; 8.1581306e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3017000e+01 ; 8.1573883e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3033000e+01 ; 8.1559097e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3065000e+01 ; 8.1529732e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3129000e+01 ; 8.1471832e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3257000e+01 ; 8.1359261e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.3513000e+01 ; 8.1146240e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4000000e+01 ; 8.0780327e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4000000e+01 ; 8.0780327e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4001000e+01 ; 8.0779579e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4002000e+01 ; 8.0778831e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4003000e+01 ; 8.0778076e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4005000e+01 ; 8.0776573e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4009000e+01 ; 8.0773575e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4017000e+01 ; 8.0767586e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4033000e+01 ; 8.0755653e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4065000e+01 ; 8.0731949e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4129000e+01 ; 8.0685211e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4257000e+01 ; 8.0594284e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.4513000e+01 ; 8.0422180e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5000000e+01 ; 8.0127098e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5000000e+01 ; 8.0127098e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5001000e+01 ; 8.0126488e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5002000e+01 ; 8.0125885e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5003000e+01 ; 8.0125275e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5005000e+01 ; 8.0124069e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5009000e+01 ; 8.0121651e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5017000e+01 ; 8.0116821e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5033000e+01 ; 8.0107201e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5065000e+01 ; 8.0088097e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5129000e+01 ; 8.0050461e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5257000e+01 ; 7.9977585e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.5513000e+01 ; 7.9842049e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6000000e+01 ; 7.9622688e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6000000e+01 ; 7.9622688e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6001000e+01 ; 7.9622238e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6002000e+01 ; 7.9621788e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6003000e+01 ; 7.9621346e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6005000e+01 ; 7.9620445e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6009000e+01 ; 7.9618652e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6017000e+01 ; 7.9615097e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6033000e+01 ; 7.9608070e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6065000e+01 ; 7.9594406e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6129000e+01 ; 7.9568794e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6257000e+01 ; 7.9525345e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.6513000e+01 ; 7.9471558e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7000000e+01 ; 7.9471420e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7000000e+01 ; 7.9471420e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7001000e+01 ; 7.9475395e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7002000e+01 ; 7.9479393e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7003000e+01 ; 7.9483421e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7005000e+01 ; 7.9491562e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7009000e+01 ; 7.9508217e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7017000e+01 ; 7.9542999e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7033000e+01 ; 7.9618134e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7065000e+01 ; 7.9788902e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7129000e+01 ; 8.0199005e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7257000e+01 ; 8.1207550e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.7513000e+01 ; 8.3526329e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8000000e+01 ; 8.7587753e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8000000e+01 ; 8.7587753e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8001000e+01 ; 8.7599281e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8002000e+01 ; 8.7610817e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8003000e+01 ; 8.7622353e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8005000e+01 ; 8.7645439e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8009000e+01 ; 8.7691658e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8017000e+01 ; 8.7784279e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8033000e+01 ; 8.7970146e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8065000e+01 ; 8.8343697e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8129000e+01 ; 8.9093216e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8257000e+01 ; 9.0570969e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.8513000e+01 ; 9.3286362e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9000000e+01 ; 9.7187248e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9000000e+01 ; 9.7187248e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9001000e+01 ; 9.7195251e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9002000e+01 ; 9.7203239e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9003000e+01 ; 9.7211212e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9005000e+01 ; 9.7227119e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9009000e+01 ; 9.7258743e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9017000e+01 ; 9.7321266e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9033000e+01 ; 9.7443459e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9065000e+01 ; 9.7676811e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9129000e+01 ; 9.8102333e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9257000e+01 ; 9.8809372e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 3.9513000e+01 ; 9.9777275e+01 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0000000e+01 ; 1.0058880e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0000000e+01 ; 1.0058880e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0001000e+01 ; 1.0059046e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0002000e+01 ; 1.0059212e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0003000e+01 ; 1.0059377e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0005000e+01 ; 1.0059706e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0009000e+01 ; 1.0060357e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0017000e+01 ; 1.0061632e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0033000e+01 ; 1.0064074e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0065000e+01 ; 1.0068545e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0129000e+01 ; 1.0075942e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0257000e+01 ; 1.0085349e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.0513000e+01 ; 1.0087653e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1000000e+01 ; 1.0055331e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1000000e+01 ; 1.0055331e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1001000e+01 ; 1.0055265e+02 
3.500e+01 ; 5.600e+00 ; 1.400e+00 ; 4.1002000e+01 ; 1.0055198e+02 
