X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0065000e+01 ; 1.1096795e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0129000e+01 ; 1.1085519e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0257000e+01 ; 1.1061050e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.0513000e+01 ; 1.1006746e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1000000e+01 ; 1.0894422e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1000000e+01 ; 1.0894422e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1001000e+01 ; 1.0894192e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1002000e+01 ; 1.0893961e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1003000e+01 ; 1.0893730e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1005000e+01 ; 1.0893269e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1009000e+01 ; 1.0892345e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1017000e+01 ; 1.0890495e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1033000e+01 ; 1.0886785e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1065000e+01 ; 1.0879333e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1129000e+01 ; 1.0864317e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1257000e+01 ; 1.0833980e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.1513000e+01 ; 1.0772982e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2000000e+01 ; 1.0659628e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2000000e+01 ; 1.0659628e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2001000e+01 ; 1.0659395e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2002000e+01 ; 1.0659162e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2003000e+01 ; 1.0658929e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2005000e+01 ; 1.0658464e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2009000e+01 ; 1.0657533e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2017000e+01 ; 1.0655672e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2033000e+01 ; 1.0651955e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2065000e+01 ; 1.0644533e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2129000e+01 ; 1.0629752e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2257000e+01 ; 1.0600488e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2513000e+01 ; 1.0543465e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3000000e+01 ; 1.0441547e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3000000e+01 ; 1.0441547e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3001000e+01 ; 1.0441338e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3002000e+01 ; 1.0441129e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3003000e+01 ; 1.0440920e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3005000e+01 ; 1.0440502e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3009000e+01 ; 1.0439666e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3017000e+01 ; 1.0437995e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3033000e+01 ; 1.0434662e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3065000e+01 ; 1.0428024e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3129000e+01 ; 1.0414864e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3257000e+01 ; 1.0389030e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3513000e+01 ; 1.0339355e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4000000e+01 ; 1.0252112e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4000000e+01 ; 1.0252112e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4001000e+01 ; 1.0251933e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4002000e+01 ; 1.0251753e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4003000e+01 ; 1.0251575e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4005000e+01 ; 1.0251216e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4009000e+01 ; 1.0250501e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4017000e+01 ; 1.0249072e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4033000e+01 ; 1.0246222e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4065000e+01 ; 1.0240553e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4129000e+01 ; 1.0229340e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4257000e+01 ; 1.0207413e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4513000e+01 ; 1.0165519e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5000000e+01 ; 1.0092566e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5000000e+01 ; 1.0092566e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5001000e+01 ; 1.0092416e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5002000e+01 ; 1.0092266e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5003000e+01 ; 1.0092117e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5005000e+01 ; 1.0091817e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5009000e+01 ; 1.0091219e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5017000e+01 ; 1.0090025e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5033000e+01 ; 1.0087643e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5065000e+01 ; 1.0082908e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5129000e+01 ; 1.0073553e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5257000e+01 ; 1.0055296e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5513000e+01 ; 1.0020524e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6000000e+01 ; 9.9602341e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6000000e+01 ; 9.9602341e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6001000e+01 ; 9.9601105e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6002000e+01 ; 9.9599869e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6003000e+01 ; 9.9598633e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6005000e+01 ; 9.9596153e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6009000e+01 ; 9.9591209e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6017000e+01 ; 9.9581345e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6033000e+01 ; 9.9561661e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6065000e+01 ; 9.9522560e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6129000e+01 ; 9.9445343e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6257000e+01 ; 9.9294785e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6513000e+01 ; 9.9008522e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7000000e+01 ; 9.8513283e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7000000e+01 ; 9.8513283e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7001000e+01 ; 9.8512268e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7002000e+01 ; 9.8511246e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7003000e+01 ; 9.8510231e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7005000e+01 ; 9.8508202e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7009000e+01 ; 9.8504143e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7017000e+01 ; 9.8496033e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7033000e+01 ; 9.8479874e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7065000e+01 ; 9.8447762e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7129000e+01 ; 9.8384369e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7257000e+01 ; 9.8260834e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7513000e+01 ; 9.8026154e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8000000e+01 ; 9.7620628e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8000000e+01 ; 9.7620628e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8001000e+01 ; 9.7619789e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8002000e+01 ; 9.7618958e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8003000e+01 ; 9.7618126e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8005000e+01 ; 9.7616463e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8009000e+01 ; 9.7613136e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8017000e+01 ; 9.7606499e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8033000e+01 ; 9.7593269e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8065000e+01 ; 9.7566978e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8129000e+01 ; 9.7515083e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8257000e+01 ; 9.7413986e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8513000e+01 ; 9.7222015e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9000000e+01 ; 9.6890488e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9000000e+01 ; 9.6890488e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9001000e+01 ; 9.6889801e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9002000e+01 ; 9.6889122e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9003000e+01 ; 9.6888443e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9005000e+01 ; 9.6887085e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9009000e+01 ; 9.6884369e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9017000e+01 ; 9.6878937e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9033000e+01 ; 9.6868118e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9065000e+01 ; 9.6846626e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9129000e+01 ; 9.6804214e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9257000e+01 ; 9.6721588e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9513000e+01 ; 9.6564728e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0000000e+01 ; 9.6293922e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0000000e+01 ; 9.6293922e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0001000e+01 ; 9.6293365e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0002000e+01 ; 9.6292809e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0003000e+01 ; 9.6292259e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0005000e+01 ; 9.6291145e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0009000e+01 ; 9.6288925e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0017000e+01 ; 9.6284492e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0033000e+01 ; 9.6275658e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0065000e+01 ; 9.6258102e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0129000e+01 ; 9.6223457e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0257000e+01 ; 9.6155975e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0513000e+01 ; 9.6027885e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1000000e+01 ; 9.5806778e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1000000e+01 ; 9.5806778e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1001000e+01 ; 9.5806328e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1002000e+01 ; 9.5805878e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1003000e+01 ; 9.5805428e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1005000e+01 ; 9.5804527e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1009000e+01 ; 9.5802750e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1017000e+01 ; 9.5799263e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1033000e+01 ; 9.5792603e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1065000e+01 ; 9.5780708e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1129000e+01 ; 9.5763809e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1257000e+01 ; 9.5762749e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1513000e+01 ; 9.5896713e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2000000e+01 ; 9.6509834e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2000000e+01 ; 9.6509834e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2001000e+01 ; 9.6511101e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2002000e+01 ; 9.6512360e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2003000e+01 ; 9.6513626e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2005000e+01 ; 9.6516167e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2009000e+01 ; 9.6521278e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2017000e+01 ; 9.6531631e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2033000e+01 ; 9.6552864e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2065000e+01 ; 9.6597404e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2129000e+01 ; 9.6694427e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2257000e+01 ; 9.6916985e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2513000e+01 ; 9.7447678e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3000000e+01 ; 9.8590508e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3000000e+01 ; 9.8590508e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3001000e+01 ; 9.8592857e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3002000e+01 ; 9.8595207e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3003000e+01 ; 9.8597557e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3005000e+01 ; 9.8602257e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3009000e+01 ; 9.8611671e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3017000e+01 ; 9.8630547e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3033000e+01 ; 9.8668480e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3065000e+01 ; 9.8745026e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3129000e+01 ; 9.8900375e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3257000e+01 ; 9.9216827e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3513000e+01 ; 9.9851578e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4000000e+01 ; 1.0097111e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4000000e+01 ; 1.0097111e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4001000e+01 ; 1.0097340e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4002000e+01 ; 1.0097571e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4003000e+01 ; 1.0097800e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4005000e+01 ; 1.0098260e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4009000e+01 ; 1.0099178e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4017000e+01 ; 1.0101012e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4033000e+01 ; 1.0104669e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4065000e+01 ; 1.0111938e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4129000e+01 ; 1.0126268e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4257000e+01 ; 1.0153936e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4513000e+01 ; 1.0204523e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5000000e+01 ; 1.0282027e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5000000e+01 ; 1.0282027e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5001000e+01 ; 1.0282185e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5002000e+01 ; 1.0282345e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5003000e+01 ; 1.0282504e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5005000e+01 ; 1.0282821e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5009000e+01 ; 1.0283455e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5017000e+01 ; 1.0284717e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5033000e+01 ; 1.0287222e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5065000e+01 ; 1.0292149e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5129000e+01 ; 1.0301675e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5257000e+01 ; 1.0319418e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5513000e+01 ; 1.0349795e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6000000e+01 ; 1.0390979e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6000000e+01 ; 1.0390979e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6001000e+01 ; 1.0391064e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6002000e+01 ; 1.0391148e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6003000e+01 ; 1.0391232e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6005000e+01 ; 1.0391401e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6009000e+01 ; 1.0391737e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6017000e+01 ; 1.0392403e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6033000e+01 ; 1.0393719e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6065000e+01 ; 1.0396282e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6129000e+01 ; 1.0401128e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6257000e+01 ; 1.0409752e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6513000e+01 ; 1.0423061e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7000000e+01 ; 1.0436469e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7000000e+01 ; 1.0436469e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7001000e+01 ; 1.0436497e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7002000e+01 ; 1.0436523e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7003000e+01 ; 1.0436551e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7005000e+01 ; 1.0436606e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7009000e+01 ; 1.0436714e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7017000e+01 ; 1.0436928e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7033000e+01 ; 1.0437342e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7065000e+01 ; 1.0438120e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7129000e+01 ; 1.0439481e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7257000e+01 ; 1.0441467e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7513000e+01 ; 1.0442796e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8000000e+01 ; 1.0437695e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8000000e+01 ; 1.0437695e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8001000e+01 ; 1.0437685e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8002000e+01 ; 1.0437674e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8003000e+01 ; 1.0437663e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8005000e+01 ; 1.0437642e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8009000e+01 ; 1.0437599e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8017000e+01 ; 1.0437511e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8033000e+01 ; 1.0437327e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8065000e+01 ; 1.0436926e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8129000e+01 ; 1.0436002e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8257000e+01 ; 1.0433692e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8513000e+01 ; 1.0427467e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9000000e+01 ; 1.0411183e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9000000e+01 ; 1.0411183e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9001000e+01 ; 1.0411150e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9002000e+01 ; 1.0411116e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9003000e+01 ; 1.0411082e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9005000e+01 ; 1.0411015e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9009000e+01 ; 1.0410881e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9017000e+01 ; 1.0410611e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9033000e+01 ; 1.0410066e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9065000e+01 ; 1.0408958e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9129000e+01 ; 1.0406672e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9257000e+01 ; 1.0401838e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9513000e+01 ; 1.0391292e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0000000e+01 ; 1.0368949e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0000000e+01 ; 1.0368949e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0001000e+01 ; 1.0368903e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0002000e+01 ; 1.0368858e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0003000e+01 ; 1.0368812e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0005000e+01 ; 1.0368719e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0009000e+01 ; 1.0368536e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0017000e+01 ; 1.0368168e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0033000e+01 ; 1.0367429e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0065000e+01 ; 1.0365941e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0129000e+01 ; 1.0362931e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0257000e+01 ; 1.0356784e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0513000e+01 ; 1.0344086e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1000000e+01 ; 1.0319035e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1000000e+01 ; 1.0319035e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1001000e+01 ; 1.0318983e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1002000e+01 ; 1.0318932e+02 
