X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0065000e+01 ; 8.8809288e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0129000e+01 ; 8.8800629e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0257000e+01 ; 8.8784645e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.0513000e+01 ; 8.8757210e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1000000e+01 ; 8.8717537e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1000000e+01 ; 8.8717537e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1001000e+01 ; 8.8717453e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1002000e+01 ; 8.8717369e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1003000e+01 ; 8.8717293e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1005000e+01 ; 8.8717125e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1009000e+01 ; 8.8716805e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1017000e+01 ; 8.8716164e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1033000e+01 ; 8.8714882e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1065000e+01 ; 8.8712387e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1129000e+01 ; 8.8707581e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1257000e+01 ; 8.8698715e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.1513000e+01 ; 8.8683495e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2000000e+01 ; 8.8661522e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2000000e+01 ; 8.8661522e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2001000e+01 ; 8.8661476e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2002000e+01 ; 8.8661430e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2003000e+01 ; 8.8661385e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2005000e+01 ; 8.8661293e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2009000e+01 ; 8.8661118e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2017000e+01 ; 8.8660759e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2033000e+01 ; 8.8660049e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2065000e+01 ; 8.8658669e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2129000e+01 ; 8.8656013e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2257000e+01 ; 8.8651161e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.2513000e+01 ; 8.8643143e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3000000e+01 ; 8.8633064e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3000000e+01 ; 8.8633064e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3001000e+01 ; 8.8633049e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3002000e+01 ; 8.8633026e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3003000e+01 ; 8.8633003e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3005000e+01 ; 8.8632965e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3009000e+01 ; 8.8632889e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3017000e+01 ; 8.8632759e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3033000e+01 ; 8.8632545e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3065000e+01 ; 8.8632393e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3129000e+01 ; 8.8633232e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3257000e+01 ; 8.8639816e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.3513000e+01 ; 8.8671181e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4000000e+01 ; 8.8771080e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4000000e+01 ; 8.8771080e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4001000e+01 ; 8.8776207e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4002000e+01 ; 8.8781357e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4003000e+01 ; 8.8786530e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4005000e+01 ; 8.8796951e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4009000e+01 ; 8.8818115e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4017000e+01 ; 8.8861717e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4033000e+01 ; 8.8953743e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4065000e+01 ; 8.9155357e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4129000e+01 ; 8.9616432e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4257000e+01 ; 9.0690582e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.4513000e+01 ; 9.3033981e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5000000e+01 ; 9.6923454e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5000000e+01 ; 9.6923454e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5001000e+01 ; 9.6935272e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5002000e+01 ; 9.6947090e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5003000e+01 ; 9.6958908e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5005000e+01 ; 9.6982559e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5009000e+01 ; 9.7029869e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5017000e+01 ; 9.7124580e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5033000e+01 ; 9.7314232e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5065000e+01 ; 9.7693863e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5129000e+01 ; 9.8449989e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5257000e+01 ; 9.9921600e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.5513000e+01 ; 1.0256560e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6000000e+01 ; 1.0620486e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6000000e+01 ; 1.0620486e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6001000e+01 ; 1.0621232e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6002000e+01 ; 1.0621977e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6003000e+01 ; 1.0622721e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6005000e+01 ; 1.0624204e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6009000e+01 ; 1.0627152e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6017000e+01 ; 1.0632977e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6033000e+01 ; 1.0644346e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6065000e+01 ; 1.0665993e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6129000e+01 ; 1.0705215e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6257000e+01 ; 1.0769363e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.6513000e+01 ; 1.0853046e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0908225e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0908225e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7001000e+01 ; 1.0908338e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7002000e+01 ; 1.0908451e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7003000e+01 ; 1.0908562e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7005000e+01 ; 1.0908785e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7009000e+01 ; 1.0909222e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7017000e+01 ; 1.0910070e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7033000e+01 ; 1.0911657e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7065000e+01 ; 1.0914411e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7129000e+01 ; 1.0918355e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7257000e+01 ; 1.0920770e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.7513000e+01 ; 1.0908797e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0848914e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0848914e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8001000e+01 ; 1.0848791e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8002000e+01 ; 1.0848668e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8003000e+01 ; 1.0848544e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8005000e+01 ; 1.0848297e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8009000e+01 ; 1.0847800e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8017000e+01 ; 1.0846795e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8033000e+01 ; 1.0844747e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8065000e+01 ; 1.0840504e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8129000e+01 ; 1.0831478e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8257000e+01 ; 1.0811596e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.8513000e+01 ; 1.0766637e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9000000e+01 ; 1.0671954e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9000000e+01 ; 1.0671954e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9001000e+01 ; 1.0671760e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9002000e+01 ; 1.0671565e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9003000e+01 ; 1.0671371e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9005000e+01 ; 1.0670982e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9009000e+01 ; 1.0670203e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9017000e+01 ; 1.0668642e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9033000e+01 ; 1.0665512e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9065000e+01 ; 1.0659218e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9129000e+01 ; 1.0646511e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9257000e+01 ; 1.0620760e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 2.9513000e+01 ; 1.0568748e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0000000e+01 ; 1.0471581e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0000000e+01 ; 1.0471581e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0001000e+01 ; 1.0471381e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0002000e+01 ; 1.0471182e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0003000e+01 ; 1.0470982e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0005000e+01 ; 1.0470583e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0009000e+01 ; 1.0469786e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0017000e+01 ; 1.0468191e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0033000e+01 ; 1.0465002e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0065000e+01 ; 1.0458636e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0129000e+01 ; 1.0445950e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0257000e+01 ; 1.0420807e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.0513000e+01 ; 1.0371735e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1000000e+01 ; 1.0283880e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1000000e+01 ; 1.0283880e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1001000e+01 ; 1.0283700e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1002000e+01 ; 1.0283519e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1003000e+01 ; 1.0283339e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1005000e+01 ; 1.0282978e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1009000e+01 ; 1.0282258e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1017000e+01 ; 1.0280817e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1033000e+01 ; 1.0277943e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1065000e+01 ; 1.0272220e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1129000e+01 ; 1.0260871e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1257000e+01 ; 1.0238584e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.1513000e+01 ; 1.0195714e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2000000e+01 ; 1.0120405e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2000000e+01 ; 1.0120405e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2001000e+01 ; 1.0120250e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2002000e+01 ; 1.0120095e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2003000e+01 ; 1.0119941e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2005000e+01 ; 1.0119632e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2009000e+01 ; 1.0119014e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2017000e+01 ; 1.0117780e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2033000e+01 ; 1.0115321e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2065000e+01 ; 1.0110427e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2129000e+01 ; 1.0100748e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2257000e+01 ; 1.0081820e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.2513000e+01 ; 1.0045663e+02 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3000000e+01 ; 9.9827377e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3000000e+01 ; 9.9827377e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3001000e+01 ; 9.9826080e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3002000e+01 ; 9.9824791e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3003000e+01 ; 9.9823502e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3005000e+01 ; 9.9820923e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3009000e+01 ; 9.9815758e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3017000e+01 ; 9.9805458e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3033000e+01 ; 9.9784912e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3065000e+01 ; 9.9744080e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3129000e+01 ; 9.9663406e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3257000e+01 ; 9.9505989e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.3513000e+01 ; 9.9206337e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.8687347e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.8687347e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4001000e+01 ; 9.8686279e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4002000e+01 ; 9.8685211e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4003000e+01 ; 9.8684151e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4005000e+01 ; 9.8682022e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4009000e+01 ; 9.8677765e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4017000e+01 ; 9.8669266e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4033000e+01 ; 9.8652328e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4065000e+01 ; 9.8618675e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4129000e+01 ; 9.8552223e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4257000e+01 ; 9.8422699e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.4513000e+01 ; 9.8176605e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.7751450e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.7751450e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5001000e+01 ; 9.7750580e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5002000e+01 ; 9.7749702e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5003000e+01 ; 9.7748833e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5005000e+01 ; 9.7747086e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5009000e+01 ; 9.7743607e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5017000e+01 ; 9.7736641e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5033000e+01 ; 9.7722771e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5065000e+01 ; 9.7695206e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5129000e+01 ; 9.7640808e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5257000e+01 ; 9.7534843e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.5513000e+01 ; 9.7333702e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.6986717e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.6986717e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6001000e+01 ; 9.6986008e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6002000e+01 ; 9.6985298e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6003000e+01 ; 9.6984581e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6005000e+01 ; 9.6983162e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6009000e+01 ; 9.6980316e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6017000e+01 ; 9.6974640e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6033000e+01 ; 9.6963318e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6065000e+01 ; 9.6940826e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6129000e+01 ; 9.6896446e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6257000e+01 ; 9.6810036e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.6513000e+01 ; 9.6646187e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7000000e+01 ; 9.6364464e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7000000e+01 ; 9.6364464e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7001000e+01 ; 9.6363884e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7002000e+01 ; 9.6363304e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7003000e+01 ; 9.6362732e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7005000e+01 ; 9.6361572e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7009000e+01 ; 9.6359261e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7017000e+01 ; 9.6354652e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7033000e+01 ; 9.6345467e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7065000e+01 ; 9.6327217e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7129000e+01 ; 9.6291245e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7257000e+01 ; 9.6221420e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.7513000e+01 ; 9.6090561e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.5874054e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.5874054e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8001000e+01 ; 9.5873604e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8002000e+01 ; 9.5873161e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8003000e+01 ; 9.5872719e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8005000e+01 ; 9.5871834e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8009000e+01 ; 9.5870071e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8017000e+01 ; 9.5866570e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8033000e+01 ; 9.5859688e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8065000e+01 ; 9.5846413e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8129000e+01 ; 9.5822098e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8257000e+01 ; 9.5783562e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.8513000e+01 ; 9.5748192e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9000000e+01 ; 9.5799629e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9000000e+01 ; 9.5799629e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9001000e+01 ; 9.5799736e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9002000e+01 ; 9.5799850e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9003000e+01 ; 9.5799957e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9005000e+01 ; 9.5800179e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9009000e+01 ; 9.5800636e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9017000e+01 ; 9.5801636e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9033000e+01 ; 9.5803917e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9065000e+01 ; 9.5809708e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9129000e+01 ; 9.5826439e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9257000e+01 ; 9.5881340e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 3.9513000e+01 ; 9.6070808e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0000000e+01 ; 9.6620583e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0000000e+01 ; 9.6620583e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0001000e+01 ; 9.6621712e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0002000e+01 ; 9.6622849e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0003000e+01 ; 9.6623978e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0005000e+01 ; 9.6626251e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0009000e+01 ; 9.6630814e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0017000e+01 ; 9.6640030e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0033000e+01 ; 9.6658821e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0065000e+01 ; 9.6697800e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0129000e+01 ; 9.6781372e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0257000e+01 ; 9.6969742e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.0513000e+01 ; 9.7414604e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1000000e+01 ; 9.8376678e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1000000e+01 ; 9.8376678e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1001000e+01 ; 9.8378654e+01 
3.500e+01 ; 7.200e+00 ; 7.000e-01 ; 4.1002000e+01 ; 9.8380630e+01 
