X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0065000e+01 ; 9.5032753e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0129000e+01 ; 9.4759743e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0257000e+01 ; 9.4258301e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.0513000e+01 ; 9.3406693e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1000000e+01 ; 9.2195473e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1000000e+01 ; 9.2195473e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1001000e+01 ; 9.2192986e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1002000e+01 ; 9.2190506e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1003000e+01 ; 9.2188026e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1005000e+01 ; 9.2183067e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1009000e+01 ; 9.2173180e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1017000e+01 ; 9.2153519e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1033000e+01 ; 9.2114616e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1065000e+01 ; 9.2038513e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1129000e+01 ; 9.1892754e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1257000e+01 ; 9.1624977e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.1513000e+01 ; 9.1170021e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2000000e+01 ; 9.0522491e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2000000e+01 ; 9.0522491e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2001000e+01 ; 9.0521164e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2002000e+01 ; 9.0519836e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2003000e+01 ; 9.0518509e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2005000e+01 ; 9.0515862e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2009000e+01 ; 9.0510574e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2017000e+01 ; 9.0500061e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2033000e+01 ; 9.0479263e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2065000e+01 ; 9.0438576e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2129000e+01 ; 9.0360634e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2257000e+01 ; 9.0217422e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2513000e+01 ; 8.9973999e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3000000e+01 ; 8.9627350e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3000000e+01 ; 8.9627350e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3001000e+01 ; 8.9626640e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3002000e+01 ; 8.9625923e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3003000e+01 ; 8.9625214e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3005000e+01 ; 8.9623795e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3009000e+01 ; 8.9620964e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3017000e+01 ; 8.9615341e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3033000e+01 ; 8.9604202e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3065000e+01 ; 8.9582420e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3129000e+01 ; 8.9540688e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3257000e+01 ; 8.9463989e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3513000e+01 ; 8.9333580e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4000000e+01 ; 8.9147774e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4000000e+01 ; 8.9147774e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4001000e+01 ; 8.9147392e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4002000e+01 ; 8.9147011e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4003000e+01 ; 8.9146629e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4005000e+01 ; 8.9145874e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4009000e+01 ; 8.9144356e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4017000e+01 ; 8.9141342e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4033000e+01 ; 8.9135368e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4065000e+01 ; 8.9123695e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4129000e+01 ; 8.9101318e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4257000e+01 ; 8.9060196e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4513000e+01 ; 8.8990250e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5000000e+01 ; 8.8890549e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5000000e+01 ; 8.8890549e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5001000e+01 ; 8.8890343e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5002000e+01 ; 8.8890137e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5003000e+01 ; 8.8889938e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5005000e+01 ; 8.8889526e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5009000e+01 ; 8.8888710e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5017000e+01 ; 8.8887093e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5033000e+01 ; 8.8883896e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5065000e+01 ; 8.8877625e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5129000e+01 ; 8.8865616e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5257000e+01 ; 8.8843544e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5513000e+01 ; 8.8805992e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6000000e+01 ; 8.8752434e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6000000e+01 ; 8.8752434e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6001000e+01 ; 8.8752327e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6002000e+01 ; 8.8752213e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6003000e+01 ; 8.8752106e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6005000e+01 ; 8.8751884e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6009000e+01 ; 8.8751450e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6017000e+01 ; 8.8750580e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6033000e+01 ; 8.8748863e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6065000e+01 ; 8.8745491e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6129000e+01 ; 8.8739044e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6257000e+01 ; 8.8727180e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6513000e+01 ; 8.8707001e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7000000e+01 ; 8.8678207e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7000000e+01 ; 8.8678207e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7001000e+01 ; 8.8678146e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7002000e+01 ; 8.8678085e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7003000e+01 ; 8.8678032e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7005000e+01 ; 8.8677910e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7009000e+01 ; 8.8677673e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7017000e+01 ; 8.8677208e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7033000e+01 ; 8.8676285e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7065000e+01 ; 8.8674477e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7129000e+01 ; 8.8671005e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7257000e+01 ; 8.8664627e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7513000e+01 ; 8.8653778e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8000000e+01 ; 8.8638359e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8000000e+01 ; 8.8638359e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8001000e+01 ; 8.8638329e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8002000e+01 ; 8.8638298e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8003000e+01 ; 8.8638268e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8005000e+01 ; 8.8638199e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8009000e+01 ; 8.8638077e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8017000e+01 ; 8.8637825e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8033000e+01 ; 8.8637329e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8065000e+01 ; 8.8636368e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8129000e+01 ; 8.8634521e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8257000e+01 ; 8.8631226e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8513000e+01 ; 8.8626228e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9000000e+01 ; 8.8622154e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9000000e+01 ; 8.8622154e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9001000e+01 ; 8.8622147e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9002000e+01 ; 8.8622139e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9003000e+01 ; 8.8622131e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9005000e+01 ; 8.8622124e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9009000e+01 ; 8.8622101e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9017000e+01 ; 8.8622093e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9033000e+01 ; 8.8622200e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9065000e+01 ; 8.8622902e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9129000e+01 ; 8.8626534e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9257000e+01 ; 8.8643311e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9513000e+01 ; 8.8712257e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0000000e+01 ; 8.8921082e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0000000e+01 ; 8.8921082e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0001000e+01 ; 8.8931381e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0002000e+01 ; 8.8941727e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0003000e+01 ; 8.8952103e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0005000e+01 ; 8.8973000e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0009000e+01 ; 8.9015381e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0017000e+01 ; 8.9102364e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0033000e+01 ; 8.9284744e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0065000e+01 ; 8.9679138e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0129000e+01 ; 9.0559181e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0257000e+01 ; 9.2520775e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0513000e+01 ; 9.6499390e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1000000e+01 ; 1.0244530e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1000000e+01 ; 1.0244530e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1001000e+01 ; 1.0245749e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1002000e+01 ; 1.0246967e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1003000e+01 ; 1.0248183e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1005000e+01 ; 1.0250610e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1009000e+01 ; 1.0255438e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1017000e+01 ; 1.0264996e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1033000e+01 ; 1.0283730e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1065000e+01 ; 1.0319702e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1129000e+01 ; 1.0386024e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1257000e+01 ; 1.0498663e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1513000e+01 ; 1.0660043e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2000000e+01 ; 1.0812548e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2000000e+01 ; 1.0812548e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2001000e+01 ; 1.0812860e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2002000e+01 ; 1.0813172e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2003000e+01 ; 1.0813483e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2005000e+01 ; 1.0814103e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2009000e+01 ; 1.0815333e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2017000e+01 ; 1.0817751e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2033000e+01 ; 1.0822424e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2065000e+01 ; 1.0831147e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2129000e+01 ; 1.0846250e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2257000e+01 ; 1.0868191e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2513000e+01 ; 1.0886181e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3000000e+01 ; 1.0860571e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3000000e+01 ; 1.0860571e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3001000e+01 ; 1.0860519e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3002000e+01 ; 1.0860465e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3003000e+01 ; 1.0860412e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3005000e+01 ; 1.0860304e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3009000e+01 ; 1.0860085e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3017000e+01 ; 1.0859631e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3033000e+01 ; 1.0858659e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3065000e+01 ; 1.0856477e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3129000e+01 ; 1.0851222e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3257000e+01 ; 1.0837639e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3513000e+01 ; 1.0801299e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4000000e+01 ; 1.0713493e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4000000e+01 ; 1.0713493e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4001000e+01 ; 1.0713313e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4002000e+01 ; 1.0713132e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4003000e+01 ; 1.0712952e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4005000e+01 ; 1.0712591e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4009000e+01 ; 1.0711867e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4017000e+01 ; 1.0710413e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4033000e+01 ; 1.0707489e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4065000e+01 ; 1.0701566e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4129000e+01 ; 1.0689460e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4257000e+01 ; 1.0664408e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4513000e+01 ; 1.0612250e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5000000e+01 ; 1.0511452e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5000000e+01 ; 1.0511452e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5001000e+01 ; 1.0511245e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5002000e+01 ; 1.0511037e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5003000e+01 ; 1.0510831e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5005000e+01 ; 1.0510416e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5009000e+01 ; 1.0509589e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5017000e+01 ; 1.0507932e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5033000e+01 ; 1.0504617e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5065000e+01 ; 1.0497984e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5129000e+01 ; 1.0484716e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5257000e+01 ; 1.0458250e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5513000e+01 ; 1.0406088e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6000000e+01 ; 1.0311699e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6000000e+01 ; 1.0311699e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6001000e+01 ; 1.0311505e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6002000e+01 ; 1.0311311e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6003000e+01 ; 1.0311118e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6005000e+01 ; 1.0310731e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6009000e+01 ; 1.0309956e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6017000e+01 ; 1.0308408e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6033000e+01 ; 1.0305318e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6065000e+01 ; 1.0299160e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6129000e+01 ; 1.0286935e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6257000e+01 ; 1.0262880e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6513000e+01 ; 1.0216488e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7000000e+01 ; 1.0134875e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7000000e+01 ; 1.0134875e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7001000e+01 ; 1.0134708e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7002000e+01 ; 1.0134540e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7003000e+01 ; 1.0134373e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7005000e+01 ; 1.0134038e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7009000e+01 ; 1.0133369e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7017000e+01 ; 1.0132031e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7033000e+01 ; 1.0129365e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7065000e+01 ; 1.0124061e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7129000e+01 ; 1.0113569e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7257000e+01 ; 1.0093053e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7513000e+01 ; 1.0053893e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8000000e+01 ; 9.9859566e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8000000e+01 ; 9.9859566e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8001000e+01 ; 9.9858170e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8002000e+01 ; 9.9856773e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8003000e+01 ; 9.9855377e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8005000e+01 ; 9.9852592e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8009000e+01 ; 9.9847023e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8017000e+01 ; 9.9835899e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8033000e+01 ; 9.9813728e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8065000e+01 ; 9.9769661e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8129000e+01 ; 9.9682648e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8257000e+01 ; 9.9513054e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8513000e+01 ; 9.9191055e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9000000e+01 ; 9.8636497e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9000000e+01 ; 9.8636497e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9001000e+01 ; 9.8635361e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9002000e+01 ; 9.8634224e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9003000e+01 ; 9.8633087e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9005000e+01 ; 9.8630814e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9009000e+01 ; 9.8626266e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9017000e+01 ; 9.8617188e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9033000e+01 ; 9.8599098e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9065000e+01 ; 9.8563164e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9129000e+01 ; 9.8492279e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9257000e+01 ; 9.8354355e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9513000e+01 ; 9.8093224e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0000000e+01 ; 9.7645248e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0000000e+01 ; 9.7645248e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0001000e+01 ; 9.7644325e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0002000e+01 ; 9.7643410e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0003000e+01 ; 9.7642487e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0005000e+01 ; 9.7640648e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0009000e+01 ; 9.7636978e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0017000e+01 ; 9.7629646e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0033000e+01 ; 9.7615036e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0065000e+01 ; 9.7586029e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0129000e+01 ; 9.7528824e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0257000e+01 ; 9.7417625e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0513000e+01 ; 9.7207420e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1000000e+01 ; 9.6847542e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1000000e+01 ; 9.6847542e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1001000e+01 ; 9.6846802e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1002000e+01 ; 9.6846069e+01 
