X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0065000e+01 ; 1.1086938e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0129000e+01 ; 1.0996487e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0257000e+01 ; 1.0830098e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.0513000e+01 ; 1.0544968e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1000000e+01 ; 1.0125616e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1000000e+01 ; 1.0125616e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1001000e+01 ; 1.0124755e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1002000e+01 ; 1.0123895e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1003000e+01 ; 1.0123035e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1005000e+01 ; 1.0121319e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1009000e+01 ; 1.0117893e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1017000e+01 ; 1.0111074e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1033000e+01 ; 1.0097565e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1065000e+01 ; 1.0071051e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1129000e+01 ; 1.0019938e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1257000e+01 ; 9.9246559e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.1513000e+01 ; 9.7572159e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2000000e+01 ; 9.5000206e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2000000e+01 ; 9.5000206e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2001000e+01 ; 9.4994926e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2002000e+01 ; 9.4989647e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2003000e+01 ; 9.4984375e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2005000e+01 ; 9.4973839e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2009000e+01 ; 9.4952805e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2017000e+01 ; 9.4910904e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2033000e+01 ; 9.4827751e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2065000e+01 ; 9.4663956e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2129000e+01 ; 9.4346008e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2257000e+01 ; 9.3745415e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2513000e+01 ; 9.2664062e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3000000e+01 ; 9.0936646e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3000000e+01 ; 9.0936646e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3001000e+01 ; 9.0933098e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3002000e+01 ; 9.0929550e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3003000e+01 ; 9.0926010e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3005000e+01 ; 9.0918930e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3009000e+01 ; 9.0904793e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3017000e+01 ; 9.0876602e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3033000e+01 ; 9.0820572e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3065000e+01 ; 9.0709877e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3129000e+01 ; 9.0493736e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3257000e+01 ; 9.0080917e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3513000e+01 ; 8.9322960e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4000000e+01 ; 8.8075409e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4000000e+01 ; 8.8075409e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4001000e+01 ; 8.8072845e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4002000e+01 ; 8.8070290e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4003000e+01 ; 8.8067726e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4005000e+01 ; 8.8062614e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4009000e+01 ; 8.8052391e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4017000e+01 ; 8.8032013e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4033000e+01 ; 8.7991455e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4065000e+01 ; 8.7911140e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4129000e+01 ; 8.7753662e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4257000e+01 ; 8.7450500e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4513000e+01 ; 8.6886246e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5000000e+01 ; 8.5938789e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5000000e+01 ; 8.5938789e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5001000e+01 ; 8.5936844e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5002000e+01 ; 8.5934898e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5003000e+01 ; 8.5932953e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5005000e+01 ; 8.5929070e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5009000e+01 ; 8.5921310e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5017000e+01 ; 8.5905815e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5033000e+01 ; 8.5874962e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5065000e+01 ; 8.5813789e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5129000e+01 ; 8.5693512e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5257000e+01 ; 8.5460793e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5513000e+01 ; 8.5023933e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6000000e+01 ; 8.4281418e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6000000e+01 ; 8.4281418e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6001000e+01 ; 8.4279892e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6002000e+01 ; 8.4278366e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6003000e+01 ; 8.4276848e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6005000e+01 ; 8.4273796e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6009000e+01 ; 8.4267715e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6017000e+01 ; 8.4255569e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6033000e+01 ; 8.4231369e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6065000e+01 ; 8.4183342e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6129000e+01 ; 8.4088760e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6257000e+01 ; 8.3905212e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6513000e+01 ; 8.3558937e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7000000e+01 ; 8.2966263e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7000000e+01 ; 8.2966263e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7001000e+01 ; 8.2965042e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7002000e+01 ; 8.2963829e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7003000e+01 ; 8.2962608e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7005000e+01 ; 8.2960182e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7009000e+01 ; 8.2955322e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7017000e+01 ; 8.2945625e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7033000e+01 ; 8.2926300e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7065000e+01 ; 8.2887924e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7129000e+01 ; 8.2812286e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7257000e+01 ; 8.2665245e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7513000e+01 ; 8.2387077e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.1909126e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.1909126e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8001000e+01 ; 8.1908142e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8002000e+01 ; 8.1907166e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8003000e+01 ; 8.1906181e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8005000e+01 ; 8.1904221e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8009000e+01 ; 8.1900307e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8017000e+01 ; 8.1892487e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8033000e+01 ; 8.1876892e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8065000e+01 ; 8.1845932e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8129000e+01 ; 8.1784866e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8257000e+01 ; 8.1666054e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8513000e+01 ; 8.1440948e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9000000e+01 ; 8.1053360e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9000000e+01 ; 8.1053360e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9001000e+01 ; 8.1052567e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9002000e+01 ; 8.1051773e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9003000e+01 ; 8.1050972e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9005000e+01 ; 8.1049385e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9009000e+01 ; 8.1046211e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9017000e+01 ; 8.1039864e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9033000e+01 ; 8.1027222e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9065000e+01 ; 8.1002106e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9129000e+01 ; 8.0952560e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9257000e+01 ; 8.0856110e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9513000e+01 ; 8.0673218e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0000000e+01 ; 8.0357979e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0000000e+01 ; 8.0357979e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0001000e+01 ; 8.0357330e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0002000e+01 ; 8.0356682e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0003000e+01 ; 8.0356041e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0005000e+01 ; 8.0354744e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0009000e+01 ; 8.0352158e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0017000e+01 ; 8.0347000e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0033000e+01 ; 8.0336716e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0065000e+01 ; 8.0316284e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0129000e+01 ; 8.0275970e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0257000e+01 ; 8.0197487e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0513000e+01 ; 8.0048592e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1000000e+01 ; 7.9791801e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1000000e+01 ; 7.9791801e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1001000e+01 ; 7.9791275e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1002000e+01 ; 7.9790749e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1003000e+01 ; 7.9790222e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1005000e+01 ; 7.9789169e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1009000e+01 ; 7.9787071e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1017000e+01 ; 7.9782890e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1033000e+01 ; 7.9774612e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1065000e+01 ; 7.9758423e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1129000e+01 ; 7.9727768e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1257000e+01 ; 7.9674934e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1513000e+01 ; 7.9608505e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2000000e+01 ; 7.9612778e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2000000e+01 ; 7.9612778e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2001000e+01 ; 7.9616776e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2002000e+01 ; 7.9620804e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2003000e+01 ; 7.9624855e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2005000e+01 ; 7.9633049e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2009000e+01 ; 7.9649811e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2017000e+01 ; 7.9684837e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2033000e+01 ; 7.9760597e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2065000e+01 ; 7.9933052e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2129000e+01 ; 8.0348312e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2257000e+01 ; 8.1373680e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2513000e+01 ; 8.3746223e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3000000e+01 ; 8.7947304e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3000000e+01 ; 8.7947304e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3001000e+01 ; 8.7959145e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3002000e+01 ; 8.7970985e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3003000e+01 ; 8.7982834e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3005000e+01 ; 8.8006546e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3009000e+01 ; 8.8054001e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3017000e+01 ; 8.8149086e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3033000e+01 ; 8.8339828e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3065000e+01 ; 8.8722946e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3129000e+01 ; 8.9490845e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3257000e+01 ; 9.1002480e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3513000e+01 ; 9.3775192e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4000000e+01 ; 9.7753914e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4000000e+01 ; 9.7753914e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4001000e+01 ; 9.7762070e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4002000e+01 ; 9.7770218e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4003000e+01 ; 9.7778358e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4005000e+01 ; 9.7794579e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4009000e+01 ; 9.7826843e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4017000e+01 ; 9.7890640e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4033000e+01 ; 9.8015358e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4065000e+01 ; 9.8253708e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4129000e+01 ; 9.8688995e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4257000e+01 ; 9.9414612e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4513000e+01 ; 1.0041587e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5000000e+01 ; 1.0127778e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5000000e+01 ; 1.0127778e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5001000e+01 ; 1.0127954e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5002000e+01 ; 1.0128130e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5003000e+01 ; 1.0128307e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5005000e+01 ; 1.0128656e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5009000e+01 ; 1.0129348e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5017000e+01 ; 1.0130704e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5033000e+01 ; 1.0133310e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5065000e+01 ; 1.0138100e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5129000e+01 ; 1.0146115e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5257000e+01 ; 1.0156672e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5513000e+01 ; 1.0160955e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6000000e+01 ; 1.0131378e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6000000e+01 ; 1.0131378e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6001000e+01 ; 1.0131317e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6002000e+01 ; 1.0131256e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6003000e+01 ; 1.0131195e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6005000e+01 ; 1.0131071e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6009000e+01 ; 1.0130824e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6017000e+01 ; 1.0130316e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6033000e+01 ; 1.0129263e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6065000e+01 ; 1.0127006e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6129000e+01 ; 1.0121937e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6257000e+01 ; 1.0109903e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6513000e+01 ; 1.0080266e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7000000e+01 ; 1.0012718e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7000000e+01 ; 1.0012718e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7001000e+01 ; 1.0012579e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7002000e+01 ; 1.0012440e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7003000e+01 ; 1.0012302e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7005000e+01 ; 1.0012024e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7009000e+01 ; 1.0011468e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7017000e+01 ; 1.0010352e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7033000e+01 ; 1.0008109e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7065000e+01 ; 1.0003579e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7129000e+01 ; 9.9943642e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7257000e+01 ; 9.9754372e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7513000e+01 ; 9.9363541e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8000000e+01 ; 9.8608681e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8000000e+01 ; 9.8608681e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8001000e+01 ; 9.8607132e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8002000e+01 ; 9.8605583e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8003000e+01 ; 9.8604034e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8005000e+01 ; 9.8600937e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8009000e+01 ; 9.8594734e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8017000e+01 ; 9.8582329e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8033000e+01 ; 9.8557503e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8065000e+01 ; 9.8507828e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8129000e+01 ; 9.8408417e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8257000e+01 ; 9.8209801e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8513000e+01 ; 9.7816032e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9000000e+01 ; 9.7090248e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9000000e+01 ; 9.7090248e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9001000e+01 ; 9.7088760e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9002000e+01 ; 9.7087265e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9003000e+01 ; 9.7085777e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9005000e+01 ; 9.7082802e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9009000e+01 ; 9.7076843e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9017000e+01 ; 9.7064934e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9033000e+01 ; 9.7041138e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9065000e+01 ; 9.6993660e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9129000e+01 ; 9.6899155e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9257000e+01 ; 9.6712044e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9513000e+01 ; 9.6346237e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0000000e+01 ; 9.5683029e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0000000e+01 ; 9.5683029e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0001000e+01 ; 9.5681664e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0002000e+01 ; 9.5680305e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0003000e+01 ; 9.5678940e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0005000e+01 ; 9.5676216e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0009000e+01 ; 9.5670776e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0017000e+01 ; 9.5659897e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0033000e+01 ; 9.5638184e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0065000e+01 ; 9.5594894e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0129000e+01 ; 9.5508888e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0257000e+01 ; 9.5339180e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0513000e+01 ; 9.5009041e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1000000e+01 ; 9.4413887e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1000000e+01 ; 9.4413887e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1001000e+01 ; 9.4412666e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1002000e+01 ; 9.4411446e+01 
