X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0065000e+01 ; 2.4030627e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0129000e+01 ; 2.3321510e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0257000e+01 ; 2.2032782e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.0513000e+01 ; 1.9887440e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1000000e+01 ; 1.6933154e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1000000e+01 ; 1.6933154e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1001000e+01 ; 1.6927092e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1002000e+01 ; 1.6921034e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1003000e+01 ; 1.6914983e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1005000e+01 ; 1.6902899e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1009000e+01 ; 1.6878815e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1017000e+01 ; 1.6830980e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1033000e+01 ; 1.6736609e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1065000e+01 ; 1.6552890e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1129000e+01 ; 1.6204236e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1257000e+01 ; 1.5573320e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.1513000e+01 ; 1.4525008e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2000000e+01 ; 1.3071259e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2000000e+01 ; 1.3071259e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2001000e+01 ; 1.3068275e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2002000e+01 ; 1.3065294e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2003000e+01 ; 1.3062315e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2005000e+01 ; 1.3056367e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2009000e+01 ; 1.3044505e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2017000e+01 ; 1.3020926e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2033000e+01 ; 1.2974326e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2065000e+01 ; 1.2883321e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2129000e+01 ; 1.2709667e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2257000e+01 ; 1.2392764e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.2513000e+01 ; 1.1860004e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3000000e+01 ; 1.1108289e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3000000e+01 ; 1.1108289e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3001000e+01 ; 1.1106746e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3002000e+01 ; 1.1105205e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3003000e+01 ; 1.1103664e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3005000e+01 ; 1.1100588e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3009000e+01 ; 1.1094453e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3017000e+01 ; 1.1082253e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3033000e+01 ; 1.1058125e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3065000e+01 ; 1.1010938e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3129000e+01 ; 1.0920605e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3257000e+01 ; 1.0754494e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.3513000e+01 ; 1.0470091e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4000000e+01 ; 1.0052657e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4000000e+01 ; 1.0052657e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4001000e+01 ; 1.0051801e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4002000e+01 ; 1.0050945e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4003000e+01 ; 1.0050089e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4005000e+01 ; 1.0048380e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4009000e+01 ; 1.0044970e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4017000e+01 ; 1.0038183e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4033000e+01 ; 1.0024738e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4065000e+01 ; 9.9983551e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4129000e+01 ; 9.9475128e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4257000e+01 ; 9.8528053e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.4513000e+01 ; 9.6866371e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5000000e+01 ; 9.4321968e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5000000e+01 ; 9.4321968e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5001000e+01 ; 9.4316750e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5002000e+01 ; 9.4311531e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5003000e+01 ; 9.4306313e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5005000e+01 ; 9.4295891e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5009000e+01 ; 9.4275085e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5017000e+01 ; 9.4233635e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5033000e+01 ; 9.4151390e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5065000e+01 ; 9.3989441e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5129000e+01 ; 9.3675224e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5257000e+01 ; 9.3082291e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.5513000e+01 ; 9.2016899e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6000000e+01 ; 9.0321312e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6000000e+01 ; 9.0321312e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6001000e+01 ; 9.0317833e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6002000e+01 ; 9.0314354e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6003000e+01 ; 9.0310875e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6005000e+01 ; 9.0303925e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6009000e+01 ; 9.0290047e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6017000e+01 ; 9.0262383e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6033000e+01 ; 9.0207405e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6065000e+01 ; 9.0098808e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6129000e+01 ; 8.9886902e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6257000e+01 ; 8.9482613e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.6513000e+01 ; 8.8741913e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7000000e+01 ; 8.7527328e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7000000e+01 ; 8.7527328e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7001000e+01 ; 8.7524834e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7002000e+01 ; 8.7522339e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7003000e+01 ; 8.7519852e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7005000e+01 ; 8.7514870e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7009000e+01 ; 8.7504921e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7017000e+01 ; 8.7485077e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7033000e+01 ; 8.7445602e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7065000e+01 ; 8.7367462e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7129000e+01 ; 8.7214317e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7257000e+01 ; 8.6919807e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.7513000e+01 ; 8.6372757e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.5457321e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8000000e+01 ; 8.5457321e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8001000e+01 ; 8.5455444e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8002000e+01 ; 8.5453568e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8003000e+01 ; 8.5451691e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8005000e+01 ; 8.5447929e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8009000e+01 ; 8.5440430e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8017000e+01 ; 8.5425468e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8033000e+01 ; 8.5395668e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8065000e+01 ; 8.5336594e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8129000e+01 ; 8.5220490e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8257000e+01 ; 8.4996071e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.8513000e+01 ; 8.4575539e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9000000e+01 ; 8.3862900e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9000000e+01 ; 8.3862900e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9001000e+01 ; 8.3861443e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9002000e+01 ; 8.3859978e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9003000e+01 ; 8.3858513e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9005000e+01 ; 8.3855591e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9009000e+01 ; 8.3849754e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9017000e+01 ; 8.3838097e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9033000e+01 ; 8.3814873e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9065000e+01 ; 8.3768806e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9129000e+01 ; 8.3678101e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9257000e+01 ; 8.3502235e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 2.9513000e+01 ; 8.3170959e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0000000e+01 ; 8.2605423e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0000000e+01 ; 8.2605423e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0001000e+01 ; 8.2604263e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0002000e+01 ; 8.2603096e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0003000e+01 ; 8.2601936e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0005000e+01 ; 8.2599617e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0009000e+01 ; 8.2594986e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0017000e+01 ; 8.2585732e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0033000e+01 ; 8.2567291e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0065000e+01 ; 8.2530693e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0129000e+01 ; 8.2458565e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0257000e+01 ; 8.2318466e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.0513000e+01 ; 8.2053772e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1000000e+01 ; 8.1600006e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1000000e+01 ; 8.1600006e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1001000e+01 ; 8.1599075e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1002000e+01 ; 8.1598145e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1003000e+01 ; 8.1597214e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1005000e+01 ; 8.1595352e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1009000e+01 ; 8.1591629e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1017000e+01 ; 8.1584206e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1033000e+01 ; 8.1569405e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1065000e+01 ; 8.1540024e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1129000e+01 ; 8.1482086e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1257000e+01 ; 8.1369431e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.1513000e+01 ; 8.1156242e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.0789986e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.0789986e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2001000e+01 ; 8.0789238e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2002000e+01 ; 8.0788483e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2003000e+01 ; 8.0787735e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2005000e+01 ; 8.0786232e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2009000e+01 ; 8.0783226e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2017000e+01 ; 8.0777237e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2033000e+01 ; 8.0765289e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2065000e+01 ; 8.0741562e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2129000e+01 ; 8.0694771e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2257000e+01 ; 8.0603752e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.2513000e+01 ; 8.0431458e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3000000e+01 ; 8.0136040e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3000000e+01 ; 8.0136040e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3001000e+01 ; 8.0135437e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3002000e+01 ; 8.0134827e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3003000e+01 ; 8.0134224e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3005000e+01 ; 8.0133011e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3009000e+01 ; 8.0130592e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3017000e+01 ; 8.0125755e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3033000e+01 ; 8.0116119e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3065000e+01 ; 8.0096992e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3129000e+01 ; 8.0059319e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3257000e+01 ; 7.9986359e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.3513000e+01 ; 7.9850685e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4000000e+01 ; 7.9631180e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4000000e+01 ; 7.9631180e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4001000e+01 ; 7.9630730e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4002000e+01 ; 7.9630280e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4003000e+01 ; 7.9629829e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4005000e+01 ; 7.9628937e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4009000e+01 ; 7.9627144e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4017000e+01 ; 7.9623581e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4033000e+01 ; 7.9616554e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4065000e+01 ; 7.9602875e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4129000e+01 ; 7.9577255e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4257000e+01 ; 7.9533798e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.4513000e+01 ; 7.9480049e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5000000e+01 ; 7.9480247e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5000000e+01 ; 7.9480247e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5001000e+01 ; 7.9484230e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5002000e+01 ; 7.9488235e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5003000e+01 ; 7.9492256e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5005000e+01 ; 7.9500404e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5009000e+01 ; 7.9517067e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5017000e+01 ; 7.9551857e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5033000e+01 ; 7.9627022e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5065000e+01 ; 7.9797852e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5129000e+01 ; 8.0208099e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5257000e+01 ; 8.1217010e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.5513000e+01 ; 8.3536804e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6000000e+01 ; 8.7600838e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6000000e+01 ; 8.7600838e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6001000e+01 ; 8.7612381e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6002000e+01 ; 8.7623917e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6003000e+01 ; 8.7635460e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6005000e+01 ; 8.7658562e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6009000e+01 ; 8.7704803e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6017000e+01 ; 8.7797478e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6033000e+01 ; 8.7983437e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6065000e+01 ; 8.8357185e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6129000e+01 ; 8.9107071e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6257000e+01 ; 9.0585510e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.6513000e+01 ; 9.3302094e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7000000e+01 ; 9.7204781e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7000000e+01 ; 9.7204781e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7001000e+01 ; 9.7212776e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7002000e+01 ; 9.7220772e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7003000e+01 ; 9.7228752e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7005000e+01 ; 9.7244659e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7009000e+01 ; 9.7276299e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7017000e+01 ; 9.7338860e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7033000e+01 ; 9.7461105e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7065000e+01 ; 9.7694580e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7129000e+01 ; 9.8120338e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7257000e+01 ; 9.8827858e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.7513000e+01 ; 9.9796715e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8000000e+01 ; 1.0061007e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8000000e+01 ; 1.0061007e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8001000e+01 ; 1.0061173e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8002000e+01 ; 1.0061340e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8003000e+01 ; 1.0061505e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8005000e+01 ; 1.0061835e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8009000e+01 ; 1.0062488e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8017000e+01 ; 1.0063765e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8033000e+01 ; 1.0066214e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8065000e+01 ; 1.0070696e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8129000e+01 ; 1.0078117e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8257000e+01 ; 1.0087572e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.8513000e+01 ; 1.0089973e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9000000e+01 ; 1.0057829e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9000000e+01 ; 1.0057829e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9001000e+01 ; 1.0057762e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9002000e+01 ; 1.0057696e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9003000e+01 ; 1.0057629e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9005000e+01 ; 1.0057496e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9009000e+01 ; 1.0057227e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9017000e+01 ; 1.0056677e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9033000e+01 ; 1.0055542e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9065000e+01 ; 1.0053125e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9129000e+01 ; 1.0047754e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9257000e+01 ; 1.0035179e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 3.9513000e+01 ; 1.0004702e+02 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0000000e+01 ; 9.9362999e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0000000e+01 ; 9.9362999e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0001000e+01 ; 9.9361595e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0002000e+01 ; 9.9360191e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0003000e+01 ; 9.9358780e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0005000e+01 ; 9.9355972e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0009000e+01 ; 9.9350334e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0017000e+01 ; 9.9339043e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0033000e+01 ; 9.9316345e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0065000e+01 ; 9.9270546e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0129000e+01 ; 9.9177528e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0257000e+01 ; 9.8986984e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.0513000e+01 ; 9.8595306e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1000000e+01 ; 9.7843971e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1000000e+01 ; 9.7843971e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1001000e+01 ; 9.7842422e+01 
3.500e+01 ; 4.000e+00 ; 1.400e+00 ; 4.1002000e+01 ; 9.7840881e+01 
