X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8433000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8465000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8529000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8657000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.8913000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9320000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9320000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9321000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9322000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9323000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9325000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9329000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9337000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9353000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9385000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9449000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9577000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 1.9833000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0240000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0240000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0241000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0242000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0243000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0245000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0249000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0257000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0273000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0305000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0369000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0497000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0753000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1160000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1160000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1161000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1162000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1163000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1165000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1169000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1177000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1193000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1225000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1289000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1417000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1673000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2080000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2080000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2081000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2082000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2083000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2085000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2089000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2097000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2113000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2145000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2209000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2337000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2593000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3000000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3000000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3001000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3002000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3003000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3005000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3009000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3017000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3033000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3065000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3129000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3257000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3513000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3920000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3920000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3921000e+01 ; 2.5784091e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3922000e+01 ; 2.5768198e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3923000e+01 ; 2.5752319e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3925000e+01 ; 2.5720627e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3929000e+01 ; 2.5657483e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3937000e+01 ; 2.5532167e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3953000e+01 ; 2.5285374e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3985000e+01 ; 2.4806685e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4049000e+01 ; 2.3905528e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4177000e+01 ; 2.2303735e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4433000e+01 ; 1.9742699e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4840000e+01 ; 1.6825916e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4840000e+01 ; 1.6825916e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4841000e+01 ; 1.6818753e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4842000e+01 ; 1.6811598e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4843000e+01 ; 1.6804451e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4845000e+01 ; 1.6790181e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4849000e+01 ; 1.6761749e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4857000e+01 ; 1.6705315e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4873000e+01 ; 1.6594128e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4905000e+01 ; 1.6378282e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4969000e+01 ; 1.5971179e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5097000e+01 ; 1.5244757e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5353000e+01 ; 1.4075488e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5760000e+01 ; 1.2733411e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5760000e+01 ; 1.2733411e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5761000e+01 ; 1.2730117e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5762000e+01 ; 1.2726826e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5763000e+01 ; 1.2723537e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5765000e+01 ; 1.2716975e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5769000e+01 ; 1.2703901e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5777000e+01 ; 1.2677960e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5793000e+01 ; 1.2626890e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5825000e+01 ; 1.2527895e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5889000e+01 ; 1.2341690e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6017000e+01 ; 1.2010773e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6273000e+01 ; 1.1479021e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6680000e+01 ; 1.0860928e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6680000e+01 ; 1.0860928e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6681000e+01 ; 1.0859411e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6682000e+01 ; 1.0857895e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6683000e+01 ; 1.0856380e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6685000e+01 ; 1.0853356e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6689000e+01 ; 1.0847330e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6697000e+01 ; 1.0835365e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6713000e+01 ; 1.0811771e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6745000e+01 ; 1.0765885e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6809000e+01 ; 1.0678957e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6937000e+01 ; 1.0521982e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7193000e+01 ; 1.0260452e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7600001e+01 ; 9.9369293e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7600001e+01 ; 9.9369293e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7601001e+01 ; 9.9361351e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7602001e+01 ; 9.9353409e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7603001e+01 ; 9.9345482e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7605001e+01 ; 9.9329636e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7609001e+01 ; 9.9298042e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7617001e+01 ; 9.9235199e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7633001e+01 ; 9.9110886e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7665000e+01 ; 9.8867584e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7729000e+01 ; 9.8400948e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7857000e+01 ; 9.7538292e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8113001e+01 ; 9.6039139e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8520001e+01 ; 9.4074638e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8520001e+01 ; 9.4074638e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8521001e+01 ; 9.4069817e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8522001e+01 ; 9.4064995e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8523001e+01 ; 9.4060173e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8525001e+01 ; 9.4050545e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8529001e+01 ; 9.4031334e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8537001e+01 ; 9.3993057e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8553001e+01 ; 9.3917137e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8585001e+01 ; 9.3767746e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8649001e+01 ; 9.3478226e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8777001e+01 ; 9.2932709e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9033001e+01 ; 9.1953575e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9440001e+01 ; 9.0617561e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9440001e+01 ; 9.0617561e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9441001e+01 ; 9.0614281e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9442001e+01 ; 9.0611000e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9443001e+01 ; 9.0607719e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9445001e+01 ; 9.0601166e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9449001e+01 ; 9.0588081e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9457001e+01 ; 9.0562004e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9473001e+01 ; 9.0510178e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9505001e+01 ; 9.0407822e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9569001e+01 ; 9.0208130e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9697001e+01 ; 8.9827271e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9953001e+01 ; 8.9130089e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0360001e+01 ; 8.8156380e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0360001e+01 ; 8.8156380e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0361001e+01 ; 8.8153992e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0362001e+01 ; 8.8151596e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0363001e+01 ; 8.8149208e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0365001e+01 ; 8.8144432e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0369001e+01 ; 8.8134895e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0377001e+01 ; 8.8115860e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0393001e+01 ; 8.8078011e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0425001e+01 ; 8.8003105e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0489001e+01 ; 8.7856422e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0617001e+01 ; 8.7574837e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0873001e+01 ; 8.7053986e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1280001e+01 ; 8.6317810e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1280001e+01 ; 8.6317810e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1281001e+01 ; 8.6316002e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1282001e+01 ; 8.6314194e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1283001e+01 ; 8.6312386e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1285001e+01 ; 8.6308777e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1289001e+01 ; 8.6301559e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1297001e+01 ; 8.6287163e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1313001e+01 ; 8.6258514e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1345001e+01 ; 8.6201767e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1409001e+01 ; 8.6090431e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1537001e+01 ; 8.5876007e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1793001e+01 ; 8.5477356e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2200001e+01 ; 8.4910629e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2200001e+01 ; 8.4910629e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2201001e+01 ; 8.4909233e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2202001e+01 ; 8.4907845e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2203001e+01 ; 8.4906456e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2205001e+01 ; 8.4903671e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2209001e+01 ; 8.4898117e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2217001e+01 ; 8.4887032e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2233001e+01 ; 8.4864967e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2265001e+01 ; 8.4821236e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2329001e+01 ; 8.4735367e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2457001e+01 ; 8.4569733e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2713001e+01 ; 8.4261047e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3120001e+01 ; 8.3821007e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3120001e+01 ; 8.3821007e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3121001e+01 ; 8.3819931e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3122001e+01 ; 8.3818848e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3123001e+01 ; 8.3817764e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3125001e+01 ; 8.3815605e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3129001e+01 ; 8.3811295e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3137001e+01 ; 8.3802689e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3153001e+01 ; 8.3785545e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3185001e+01 ; 8.3751579e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3249001e+01 ; 8.3684853e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3377001e+01 ; 8.3556038e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3633001e+01 ; 8.3315689e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4040001e+01 ; 8.2972649e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4040001e+01 ; 8.2972649e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4041001e+01 ; 8.2971809e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4042001e+01 ; 8.2970963e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4043001e+01 ; 8.2970123e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4045001e+01 ; 8.2968437e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4049001e+01 ; 8.2965073e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4057001e+01 ; 8.2958366e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4073001e+01 ; 8.2945000e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4105001e+01 ; 8.2918518e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4169001e+01 ; 8.2866470e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4297001e+01 ; 8.2765976e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4553001e+01 ; 8.2578377e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4960001e+01 ; 8.2310486e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4960001e+01 ; 8.2310486e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4961001e+01 ; 8.2309830e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4962001e+01 ; 8.2309174e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4963001e+01 ; 8.2308510e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4965001e+01 ; 8.2307198e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4969001e+01 ; 8.2304573e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4977001e+01 ; 8.2299332e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4993001e+01 ; 8.2288895e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5025001e+01 ; 8.2268211e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5089001e+01 ; 8.2227562e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5217001e+01 ; 8.2149071e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5473001e+01 ; 8.2002594e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5880001e+01 ; 8.1793854e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5880001e+01 ; 8.1793854e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5881001e+01 ; 8.1793335e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5882001e+01 ; 8.1792824e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5883001e+01 ; 8.1792313e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5885001e+01 ; 8.1791290e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5889001e+01 ; 8.1789246e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5897001e+01 ; 8.1785156e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5913001e+01 ; 8.1777031e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5945001e+01 ; 8.1760925e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6009001e+01 ; 8.1729340e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6137001e+01 ; 8.1668808e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6393001e+01 ; 8.1559219e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6800001e+01 ; 8.1414452e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6800001e+01 ; 8.1414452e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6801001e+01 ; 8.1414093e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6802001e+01 ; 8.1413742e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6803001e+01 ; 8.1413383e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6805001e+01 ; 8.1412674e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6809001e+01 ; 8.1411263e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6817001e+01 ; 8.1408447e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6833001e+01 ; 8.1402893e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6865001e+01 ; 8.1392075e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6929001e+01 ; 8.1371765e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7057001e+01 ; 8.1337463e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7313001e+01 ; 8.1298111e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7720001e+01 ; 8.1305847e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7720001e+01 ; 8.1305847e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7721001e+01 ; 8.1310738e+01 
