X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.8433000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.8465000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.8529000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.8657000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.8913000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.9320000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.9320000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.9321000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.9322000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.9323000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.9325000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.9329000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.9337000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.9353000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.9385000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.9449000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.9577000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 1.9833000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0240000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0240000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0241000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0242000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0243000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0245000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0249000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0257000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0273000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0305000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0369000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0497000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0753000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1160000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1160000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1161000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1162000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1163000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1165000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1169000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1177000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1193000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1225000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1289000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1417000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1673000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2080000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2080000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2081000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2082000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2083000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2085000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2089000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2097000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2113000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2145000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2209000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2337000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2593000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3000000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3000000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3001000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3002000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3003000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3005000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3009000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3017000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3033000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3065000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3129000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3257000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3513000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3920000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3920000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3921000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3922000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3923000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3925000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3929000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3937000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3953000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3985000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4049000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4177000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4433000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4840000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4840000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4841000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4842000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4843000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4845000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4849000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4857000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4873000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4905000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4969000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5097000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5353000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5760000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5760000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5761000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5762000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5763000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5765000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5769000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5777000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5793000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5825000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5889000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6017000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6273000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6680000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6680000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6681000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6682000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6683000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6685000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6689000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6697000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6713000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6745000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6809000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6937000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7193000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7600001e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7600001e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7601001e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7602001e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7603001e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7605001e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7609001e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7617001e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7633001e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7665000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7729000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7857000e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8113001e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8520001e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8520001e+01 ; 2.5800000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8521001e+01 ; 2.5783435e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8522001e+01 ; 2.5766882e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8523001e+01 ; 2.5750348e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8525001e+01 ; 2.5717340e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8529001e+01 ; 2.5651575e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8537001e+01 ; 2.5521030e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8553001e+01 ; 2.5263849e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8585001e+01 ; 2.4764784e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8649001e+01 ; 2.3825023e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8777001e+01 ; 2.2156914e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9033001e+01 ; 1.9507886e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9440001e+01 ; 1.6533401e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9440001e+01 ; 1.6533401e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9441001e+01 ; 1.6526100e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9442001e+01 ; 1.6518806e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9443001e+01 ; 1.6511520e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9445001e+01 ; 1.6496974e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9449001e+01 ; 1.6467998e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9457001e+01 ; 1.6410490e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9473001e+01 ; 1.6297244e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9505001e+01 ; 1.6077571e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9569001e+01 ; 1.5663768e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9697001e+01 ; 1.4926518e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9953001e+01 ; 1.3740959e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0360001e+01 ; 1.2380062e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0360001e+01 ; 1.2380062e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0361001e+01 ; 1.2376721e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0362001e+01 ; 1.2373384e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0363001e+01 ; 1.2370050e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0365001e+01 ; 1.2363396e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0369001e+01 ; 1.2350140e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0377001e+01 ; 1.2323843e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0393001e+01 ; 1.2272086e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0425001e+01 ; 1.2171811e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0489001e+01 ; 1.1983393e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0617001e+01 ; 1.1649221e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0873001e+01 ; 1.1114423e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1280001e+01 ; 1.0497209e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1280001e+01 ; 1.0497209e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1281001e+01 ; 1.0495694e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1282001e+01 ; 1.0494180e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1283001e+01 ; 1.0492668e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1285001e+01 ; 1.0489649e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1289001e+01 ; 1.0483633e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1297001e+01 ; 1.0471690e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1313001e+01 ; 1.0448150e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1345001e+01 ; 1.0402402e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1409001e+01 ; 1.0315868e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1537001e+01 ; 1.0160072e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1793001e+01 ; 9.9020485e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2200001e+01 ; 9.5859253e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2200001e+01 ; 9.5859253e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2201001e+01 ; 9.5851486e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2202001e+01 ; 9.5843735e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2203001e+01 ; 9.5835983e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2205001e+01 ; 9.5820503e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2209001e+01 ; 9.5789642e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2217001e+01 ; 9.5728264e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2233001e+01 ; 9.5606918e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2265001e+01 ; 9.5369659e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2329001e+01 ; 9.4915466e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2457001e+01 ; 9.4078957e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2713001e+01 ; 9.2635307e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3120001e+01 ; 9.0761330e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3120001e+01 ; 9.0761330e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3121001e+01 ; 9.0756729e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3122001e+01 ; 9.0752129e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3123001e+01 ; 9.0747536e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3125001e+01 ; 9.0738350e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3129001e+01 ; 9.0720024e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3137001e+01 ; 9.0683533e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3153001e+01 ; 9.0611176e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3185001e+01 ; 9.0468925e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3249001e+01 ; 9.0193695e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3377001e+01 ; 8.9676643e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3633001e+01 ; 8.8752785e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4040001e+01 ; 8.7496590e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4040001e+01 ; 8.7496590e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4041001e+01 ; 8.7493500e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4042001e+01 ; 8.7490417e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4043001e+01 ; 8.7487335e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4045001e+01 ; 8.7481178e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4049001e+01 ; 8.7468872e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4057001e+01 ; 8.7444359e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4073001e+01 ; 8.7395638e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4105001e+01 ; 8.7299454e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4169001e+01 ; 8.7111870e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4297001e+01 ; 8.6754211e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4553001e+01 ; 8.6098656e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4960001e+01 ; 8.5177116e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4960001e+01 ; 8.5177116e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4961001e+01 ; 8.5174858e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4962001e+01 ; 8.5172592e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4963001e+01 ; 8.5170334e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4965001e+01 ; 8.5165810e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4969001e+01 ; 8.5156776e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4977001e+01 ; 8.5138763e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4993001e+01 ; 8.5102913e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5025001e+01 ; 8.5031937e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5089001e+01 ; 8.4892738e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5217001e+01 ; 8.4624641e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5473001e+01 ; 8.4124573e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5880001e+01 ; 8.3405510e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5880001e+01 ; 8.3405510e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5881001e+01 ; 8.3403740e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5882001e+01 ; 8.3401978e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5883001e+01 ; 8.3400215e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5885001e+01 ; 8.3396683e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5889001e+01 ; 8.3389633e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5897001e+01 ; 8.3375557e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5913001e+01 ; 8.3347534e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5945001e+01 ; 8.3291931e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6009001e+01 ; 8.3182487e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6137001e+01 ; 8.2970276e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6393001e+01 ; 8.2569794e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6800001e+01 ; 8.1985138e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6800001e+01 ; 8.1985138e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6801001e+01 ; 8.1983696e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6802001e+01 ; 8.1982262e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6803001e+01 ; 8.1980827e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6805001e+01 ; 8.1977959e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6809001e+01 ; 8.1972221e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6817001e+01 ; 8.1960770e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6833001e+01 ; 8.1937950e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6865001e+01 ; 8.1892624e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6929001e+01 ; 8.1803200e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7057001e+01 ; 8.1629005e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7313001e+01 ; 8.1297729e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7720001e+01 ; 8.0809196e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7720001e+01 ; 8.0809196e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7721001e+01 ; 8.0807999e+01 
