X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8433000e+01 ; 9.1073509e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8465000e+01 ; 9.1326172e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8529000e+01 ; 9.1916718e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8657000e+01 ; 9.3299576e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.8913000e+01 ; 9.6204239e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9320000e+01 ; 9.9970200e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9320000e+01 ; 9.9970200e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9321000e+01 ; 9.9984169e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9322000e+01 ; 9.9998131e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9323000e+01 ; 1.0001210e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9325000e+01 ; 1.0004004e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9329000e+01 ; 1.0009594e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9337000e+01 ; 1.0020776e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9353000e+01 ; 1.0043144e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9385000e+01 ; 1.0087788e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9449000e+01 ; 1.0176013e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9577000e+01 ; 1.0344067e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 1.9833000e+01 ; 1.0629199e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0240000e+01 ; 1.0934080e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0240000e+01 ; 1.0934080e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0241000e+01 ; 1.0934827e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0242000e+01 ; 1.0935573e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0243000e+01 ; 1.0936317e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0245000e+01 ; 1.0937799e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0249000e+01 ; 1.0940736e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0257000e+01 ; 1.0946507e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0273000e+01 ; 1.0957640e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0305000e+01 ; 1.0978347e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0369000e+01 ; 1.1014022e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0497000e+01 ; 1.1065879e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.0753000e+01 ; 1.1112727e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1160000e+01 ; 1.1099501e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1160000e+01 ; 1.1099501e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1161000e+01 ; 1.1099468e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1162000e+01 ; 1.1099435e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1163000e+01 ; 1.1099401e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1165000e+01 ; 1.1099330e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1169000e+01 ; 1.1099181e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1177000e+01 ; 1.1098851e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1193000e+01 ; 1.1098061e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1225000e+01 ; 1.1095991e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1289000e+01 ; 1.1090078e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1417000e+01 ; 1.1072434e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.1673000e+01 ; 1.1021438e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2080000e+01 ; 1.0920009e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2080000e+01 ; 1.0920009e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2081000e+01 ; 1.0919760e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2082000e+01 ; 1.0919511e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2083000e+01 ; 1.0919261e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2085000e+01 ; 1.0918761e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2089000e+01 ; 1.0917760e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2097000e+01 ; 1.0915750e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2113000e+01 ; 1.0911701e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2145000e+01 ; 1.0903495e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2209000e+01 ; 1.0886715e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2337000e+01 ; 1.0852101e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.2593000e+01 ; 1.0781094e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.0669574e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.0669574e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3001000e+01 ; 1.0669300e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3002000e+01 ; 1.0669026e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3003000e+01 ; 1.0668752e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3005000e+01 ; 1.0668204e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3009000e+01 ; 1.0667108e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3017000e+01 ; 1.0664918e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3033000e+01 ; 1.0660538e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3065000e+01 ; 1.0651795e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3129000e+01 ; 1.0634382e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3257000e+01 ; 1.0599973e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3513000e+01 ; 1.0533470e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3920000e+01 ; 1.0434917e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3920000e+01 ; 1.0434917e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3921000e+01 ; 1.0434675e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3922000e+01 ; 1.0434432e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3923000e+01 ; 1.0434190e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3925000e+01 ; 1.0433707e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3929000e+01 ; 1.0432739e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3937000e+01 ; 1.0430808e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3953000e+01 ; 1.0426957e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.3985000e+01 ; 1.0419300e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4049000e+01 ; 1.0404172e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4177000e+01 ; 1.0374679e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4433000e+01 ; 1.0318815e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4840000e+01 ; 1.0237761e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4840000e+01 ; 1.0237761e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4841000e+01 ; 1.0237562e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4842000e+01 ; 1.0237363e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4843000e+01 ; 1.0237164e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4845000e+01 ; 1.0236766e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4849000e+01 ; 1.0235971e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4857000e+01 ; 1.0234384e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4873000e+01 ; 1.0231223e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4905000e+01 ; 1.0224947e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.4969000e+01 ; 1.0212586e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5097000e+01 ; 1.0188617e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5353000e+01 ; 1.0143579e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5760000e+01 ; 1.0078803e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5760000e+01 ; 1.0078803e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5761000e+01 ; 1.0078645e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5762000e+01 ; 1.0078485e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5763000e+01 ; 1.0078326e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5765000e+01 ; 1.0078008e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5769000e+01 ; 1.0077374e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5777000e+01 ; 1.0076105e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5793000e+01 ; 1.0073581e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5825000e+01 ; 1.0068573e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.5889000e+01 ; 1.0058722e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6017000e+01 ; 1.0039662e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6273000e+01 ; 1.0003973e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6680000e+01 ; 9.9528366e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6680000e+01 ; 9.9528366e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6681000e+01 ; 9.9527115e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6682000e+01 ; 9.9525856e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6683000e+01 ; 9.9524605e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6685000e+01 ; 9.9522095e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6689000e+01 ; 9.9517082e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6697000e+01 ; 9.9507072e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6713000e+01 ; 9.9487144e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6745000e+01 ; 9.9447639e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6809000e+01 ; 9.9369965e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.6937000e+01 ; 9.9219833e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7193000e+01 ; 9.8939133e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7600001e+01 ; 9.8537613e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7600001e+01 ; 9.8537613e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7601001e+01 ; 9.8536621e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7602001e+01 ; 9.8535637e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7603001e+01 ; 9.8534653e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7605001e+01 ; 9.8532684e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7609001e+01 ; 9.8528748e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7617001e+01 ; 9.8520889e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7633001e+01 ; 9.8505249e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7665000e+01 ; 9.8474236e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7729000e+01 ; 9.8413277e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.7857000e+01 ; 9.8295502e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8113001e+01 ; 9.8075455e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8520001e+01 ; 9.7760925e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8520001e+01 ; 9.7760925e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8521001e+01 ; 9.7760155e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8522001e+01 ; 9.7759377e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8523001e+01 ; 9.7758606e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8525001e+01 ; 9.7757065e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8529001e+01 ; 9.7753983e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8537001e+01 ; 9.7747826e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8553001e+01 ; 9.7735573e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8585001e+01 ; 9.7711281e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8649001e+01 ; 9.7663544e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.8777001e+01 ; 9.7571320e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9033001e+01 ; 9.7399071e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9440001e+01 ; 9.7152954e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9440001e+01 ; 9.7152954e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9441001e+01 ; 9.7152351e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9442001e+01 ; 9.7151749e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9443001e+01 ; 9.7151146e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9445001e+01 ; 9.7149940e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9449001e+01 ; 9.7147522e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9457001e+01 ; 9.7142708e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9473001e+01 ; 9.7133125e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9505001e+01 ; 9.7114113e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9569001e+01 ; 9.7076767e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9697001e+01 ; 9.7004631e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 2.9953001e+01 ; 9.6870010e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0360001e+01 ; 9.6678223e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0360001e+01 ; 9.6678223e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0361001e+01 ; 9.6677750e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0362001e+01 ; 9.6677284e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0363001e+01 ; 9.6676811e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0365001e+01 ; 9.6675873e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0369001e+01 ; 9.6673988e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0377001e+01 ; 9.6670242e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0393001e+01 ; 9.6662773e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0425001e+01 ; 9.6647972e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0489001e+01 ; 9.6618912e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0617001e+01 ; 9.6562950e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.0873001e+01 ; 9.6459740e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1280001e+01 ; 9.6317451e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1280001e+01 ; 9.6317451e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1281001e+01 ; 9.6317101e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1282001e+01 ; 9.6316750e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1283001e+01 ; 9.6316406e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1285001e+01 ; 9.6315712e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1289001e+01 ; 9.6314331e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1297001e+01 ; 9.6311607e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1313001e+01 ; 9.6306320e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1345001e+01 ; 9.6296432e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1409001e+01 ; 9.6279831e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1537001e+01 ; 9.6260918e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.1793001e+01 ; 9.6278603e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2200001e+01 ; 9.6405449e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2200001e+01 ; 9.6405449e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2201001e+01 ; 9.6405762e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2202001e+01 ; 9.6406075e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2203001e+01 ; 9.6406395e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2205001e+01 ; 9.6407036e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2209001e+01 ; 9.6408340e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2217001e+01 ; 9.6411064e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2233001e+01 ; 9.6416962e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2265001e+01 ; 9.6430695e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2329001e+01 ; 9.6466515e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2457001e+01 ; 9.6572937e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.2713001e+01 ; 9.6907326e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3120001e+01 ; 9.7616486e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3120001e+01 ; 9.7616486e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3121001e+01 ; 9.7618225e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3122001e+01 ; 9.7619972e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3123001e+01 ; 9.7621719e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3125001e+01 ; 9.7625229e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3129001e+01 ; 9.7632271e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3137001e+01 ; 9.7646492e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3153001e+01 ; 9.7675461e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3185001e+01 ; 9.7735519e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3249001e+01 ; 9.7863976e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3377001e+01 ; 9.8151222e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.3633001e+01 ; 9.8810478e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4040001e+01 ; 9.9921623e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4040001e+01 ; 9.9921623e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4041001e+01 ; 9.9924355e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4042001e+01 ; 9.9927086e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4043001e+01 ; 9.9929817e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4045001e+01 ; 9.9935287e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4049001e+01 ; 9.9946236e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4057001e+01 ; 9.9968163e+01 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4073001e+01 ; 1.0001218e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4105001e+01 ; 1.0010073e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4169001e+01 ; 1.0027921e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4297001e+01 ; 1.0063663e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4553001e+01 ; 1.0132393e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4960001e+01 ; 1.0227726e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4960001e+01 ; 1.0227726e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4961001e+01 ; 1.0227960e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4962001e+01 ; 1.0228194e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4963001e+01 ; 1.0228429e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4965001e+01 ; 1.0228896e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4969001e+01 ; 1.0229830e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4977001e+01 ; 1.0231692e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.4993001e+01 ; 1.0235394e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5025001e+01 ; 1.0242700e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5089001e+01 ; 1.0256895e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5217001e+01 ; 1.0283441e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5473001e+01 ; 1.0328594e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5880001e+01 ; 1.0381024e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5880001e+01 ; 1.0381024e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5881001e+01 ; 1.0381153e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5882001e+01 ; 1.0381281e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5883001e+01 ; 1.0381410e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5885001e+01 ; 1.0381667e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5889001e+01 ; 1.0382178e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5897001e+01 ; 1.0383192e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5913001e+01 ; 1.0385192e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.5945001e+01 ; 1.0389072e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6009001e+01 ; 1.0396365e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6137001e+01 ; 1.0409135e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6393001e+01 ; 1.0428065e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6800001e+01 ; 1.0444260e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6800001e+01 ; 1.0444260e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6801001e+01 ; 1.0444300e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6802001e+01 ; 1.0444340e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6803001e+01 ; 1.0444379e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6805001e+01 ; 1.0444458e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6809001e+01 ; 1.0444614e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6817001e+01 ; 1.0444921e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6833001e+01 ; 1.0445514e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6865001e+01 ; 1.0446616e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.6929001e+01 ; 1.0448500e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7057001e+01 ; 1.0451070e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7313001e+01 ; 1.0452082e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7720001e+01 ; 1.0445589e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7720001e+01 ; 1.0445589e+02 
3.500e+01 ; 4.000e+00 ; 6.000e-01 ; 3.7721001e+01 ; 1.0445573e+02 
