X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8433000e+01 ; 9.1340729e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8465000e+01 ; 9.1326309e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8529000e+01 ; 9.1298965e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8657000e+01 ; 9.1249680e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.8913000e+01 ; 9.1168777e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9320000e+01 ; 9.1073349e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9320000e+01 ; 9.1073349e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9321000e+01 ; 9.1073112e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9322000e+01 ; 9.1072876e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9323000e+01 ; 9.1072647e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9325000e+01 ; 9.1072182e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9329000e+01 ; 9.1071251e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9337000e+01 ; 9.1069397e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9353000e+01 ; 9.1065750e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9385000e+01 ; 9.1058647e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9449000e+01 ; 9.1045181e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9577000e+01 ; 9.1020905e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 1.9833000e+01 ; 9.0981056e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0240000e+01 ; 9.0934052e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0240000e+01 ; 9.0934052e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0241000e+01 ; 9.0933937e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0242000e+01 ; 9.0933823e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0243000e+01 ; 9.0933708e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0245000e+01 ; 9.0933479e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0249000e+01 ; 9.0933022e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0257000e+01 ; 9.0932106e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0273000e+01 ; 9.0930313e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0305000e+01 ; 9.0926811e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0369000e+01 ; 9.0920181e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0497000e+01 ; 9.0908218e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.0753000e+01 ; 9.0888596e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1160000e+01 ; 9.0865440e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1160000e+01 ; 9.0865440e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1161000e+01 ; 9.0865387e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1162000e+01 ; 9.0865326e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1163000e+01 ; 9.0865273e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1165000e+01 ; 9.0865158e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1169000e+01 ; 9.0864929e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1177000e+01 ; 9.0864479e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1193000e+01 ; 9.0863594e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1225000e+01 ; 9.0861877e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1289000e+01 ; 9.0858604e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1417000e+01 ; 9.0852715e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.1673000e+01 ; 9.0843048e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2080000e+01 ; 9.0831642e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2080000e+01 ; 9.0831642e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2081000e+01 ; 9.0831619e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2082000e+01 ; 9.0831589e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2083000e+01 ; 9.0831558e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2085000e+01 ; 9.0831505e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2089000e+01 ; 9.0831390e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2097000e+01 ; 9.0831169e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2113000e+01 ; 9.0830734e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2145000e+01 ; 9.0829887e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2209000e+01 ; 9.0828278e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2337000e+01 ; 9.0825378e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.2593000e+01 ; 9.0820618e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3000000e+01 ; 9.0814995e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3000000e+01 ; 9.0814995e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3001000e+01 ; 9.0814987e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3002000e+01 ; 9.0814972e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3003000e+01 ; 9.0814957e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3005000e+01 ; 9.0814926e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3009000e+01 ; 9.0814873e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3017000e+01 ; 9.0814766e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3033000e+01 ; 9.0814552e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3065000e+01 ; 9.0814133e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3129000e+01 ; 9.0813339e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3257000e+01 ; 9.0811920e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3513000e+01 ; 9.0809624e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3920000e+01 ; 9.0807030e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3920000e+01 ; 9.0807030e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3921000e+01 ; 9.0807022e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3922000e+01 ; 9.0807014e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3923000e+01 ; 9.0807014e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3925000e+01 ; 9.0806999e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3929000e+01 ; 9.0806976e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3937000e+01 ; 9.0806938e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3953000e+01 ; 9.0806885e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.3985000e+01 ; 9.0806877e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4049000e+01 ; 9.0807335e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4177000e+01 ; 9.0810211e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4433000e+01 ; 9.0822723e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4840000e+01 ; 9.0851913e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4840000e+01 ; 9.0851913e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4841000e+01 ; 9.0857986e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4842000e+01 ; 9.0864098e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4843000e+01 ; 9.0870232e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4845000e+01 ; 9.0882645e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4849000e+01 ; 9.0907974e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4857000e+01 ; 9.0960632e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4873000e+01 ; 9.1073486e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4905000e+01 ; 9.1326134e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.4969000e+01 ; 9.1916664e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5097000e+01 ; 9.3299438e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5353000e+01 ; 9.6203812e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5760000e+01 ; 9.9969139e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5760000e+01 ; 9.9969139e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5761000e+01 ; 9.9983101e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5762000e+01 ; 9.9997063e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5763000e+01 ; 1.0001103e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5765000e+01 ; 1.0003897e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5769000e+01 ; 1.0009486e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5777000e+01 ; 1.0020667e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5793000e+01 ; 1.0043033e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5825000e+01 ; 1.0087672e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.5889000e+01 ; 1.0175887e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6017000e+01 ; 1.0343922e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6273000e+01 ; 1.0629025e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6680000e+01 ; 1.0933867e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6680000e+01 ; 1.0933867e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6681000e+01 ; 1.0934615e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6682000e+01 ; 1.0935360e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6683000e+01 ; 1.0936104e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6685000e+01 ; 1.0937585e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6689000e+01 ; 1.0940522e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6697000e+01 ; 1.0946291e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6713000e+01 ; 1.0957424e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6745000e+01 ; 1.0978128e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6809000e+01 ; 1.1013798e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.6937000e+01 ; 1.1065643e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7193000e+01 ; 1.1112469e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7600001e+01 ; 1.1099213e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7600001e+01 ; 1.1099213e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7601001e+01 ; 1.1099181e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7602001e+01 ; 1.1099147e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7603001e+01 ; 1.1099113e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7605001e+01 ; 1.1099043e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7609001e+01 ; 1.1098893e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7617001e+01 ; 1.1098562e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7633001e+01 ; 1.1097771e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7665000e+01 ; 1.1095698e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7729000e+01 ; 1.1089781e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.7857000e+01 ; 1.1072128e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8113001e+01 ; 1.1021117e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8520001e+01 ; 1.0919693e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8520001e+01 ; 1.0919693e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8521001e+01 ; 1.0919444e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8522001e+01 ; 1.0919194e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8523001e+01 ; 1.0918945e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8525001e+01 ; 1.0918446e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8529001e+01 ; 1.0917444e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8537001e+01 ; 1.0915434e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8553001e+01 ; 1.0911385e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8585001e+01 ; 1.0903180e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8649001e+01 ; 1.0886402e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.8777001e+01 ; 1.0851796e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9033001e+01 ; 1.0780818e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9440001e+01 ; 1.0669371e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9440001e+01 ; 1.0669371e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9441001e+01 ; 1.0669097e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9442001e+01 ; 1.0668824e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9443001e+01 ; 1.0668550e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9445001e+01 ; 1.0668002e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9449001e+01 ; 1.0666908e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9457001e+01 ; 1.0664718e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9473001e+01 ; 1.0660342e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9505001e+01 ; 1.0651604e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9569001e+01 ; 1.0634204e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9697001e+01 ; 1.0599823e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 2.9953001e+01 ; 1.0533382e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0360001e+01 ; 1.0434927e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0360001e+01 ; 1.0434927e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0361001e+01 ; 1.0434685e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0362001e+01 ; 1.0434443e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0363001e+01 ; 1.0434201e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0365001e+01 ; 1.0433717e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0369001e+01 ; 1.0432751e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0377001e+01 ; 1.0430822e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0393001e+01 ; 1.0426974e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0425001e+01 ; 1.0419325e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0489001e+01 ; 1.0404212e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0617001e+01 ; 1.0374749e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.0873001e+01 ; 1.0318938e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1280001e+01 ; 1.0237946e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1280001e+01 ; 1.0237946e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1281001e+01 ; 1.0237747e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1282001e+01 ; 1.0237548e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1283001e+01 ; 1.0237349e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1285001e+01 ; 1.0236951e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1289001e+01 ; 1.0236157e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1297001e+01 ; 1.0234572e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1313001e+01 ; 1.0231413e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1345001e+01 ; 1.0225142e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1409001e+01 ; 1.0212789e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1537001e+01 ; 1.0188834e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.1793001e+01 ; 1.0143814e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2200001e+01 ; 1.0079038e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2200001e+01 ; 1.0079038e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2201001e+01 ; 1.0078879e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2202001e+01 ; 1.0078720e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2203001e+01 ; 1.0078561e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2205001e+01 ; 1.0078243e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2209001e+01 ; 1.0077608e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2217001e+01 ; 1.0076340e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2233001e+01 ; 1.0073815e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2265001e+01 ; 1.0068807e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2329001e+01 ; 1.0058955e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2457001e+01 ; 1.0039889e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.2713001e+01 ; 1.0004178e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3120001e+01 ; 9.9529846e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3120001e+01 ; 9.9529846e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3121001e+01 ; 9.9528587e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3122001e+01 ; 9.9527328e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3123001e+01 ; 9.9526077e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3125001e+01 ; 9.9523560e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3129001e+01 ; 9.9518539e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3137001e+01 ; 9.9508530e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3153001e+01 ; 9.9488579e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3185001e+01 ; 9.9449020e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3249001e+01 ; 9.9371246e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3377001e+01 ; 9.9220886e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.3633001e+01 ; 9.8939674e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4040001e+01 ; 9.8537216e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4040001e+01 ; 9.8537216e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4041001e+01 ; 9.8536232e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4042001e+01 ; 9.8535240e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4043001e+01 ; 9.8534256e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4045001e+01 ; 9.8532280e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4049001e+01 ; 9.8528336e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4057001e+01 ; 9.8520462e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4073001e+01 ; 9.8504784e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4105001e+01 ; 9.8473694e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4169001e+01 ; 9.8412582e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4297001e+01 ; 9.8294495e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4553001e+01 ; 9.8073792e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4960001e+01 ; 9.7758186e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4960001e+01 ; 9.7758186e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4961001e+01 ; 9.7757408e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4962001e+01 ; 9.7756638e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4963001e+01 ; 9.7755859e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4965001e+01 ; 9.7754311e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4969001e+01 ; 9.7751221e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4977001e+01 ; 9.7745041e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.4993001e+01 ; 9.7732750e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5025001e+01 ; 9.7708374e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5089001e+01 ; 9.7660461e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5217001e+01 ; 9.7567909e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5473001e+01 ; 9.7394989e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5880001e+01 ; 9.7147858e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5880001e+01 ; 9.7147858e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5881001e+01 ; 9.7147255e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5882001e+01 ; 9.7146645e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5883001e+01 ; 9.7146042e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5885001e+01 ; 9.7144829e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5889001e+01 ; 9.7142403e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5897001e+01 ; 9.7137573e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5913001e+01 ; 9.7127945e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.5945001e+01 ; 9.7108856e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6009001e+01 ; 9.7071350e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6137001e+01 ; 9.6998909e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6393001e+01 ; 9.6863693e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6800001e+01 ; 9.6671043e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6800001e+01 ; 9.6671043e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6801001e+01 ; 9.6670570e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6802001e+01 ; 9.6670097e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6803001e+01 ; 9.6669624e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6805001e+01 ; 9.6668678e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6809001e+01 ; 9.6666794e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6817001e+01 ; 9.6663025e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6833001e+01 ; 9.6655525e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6865001e+01 ; 9.6640656e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.6929001e+01 ; 9.6611458e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7057001e+01 ; 9.6555252e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7313001e+01 ; 9.6451546e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7720001e+01 ; 9.6308548e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7720001e+01 ; 9.6308548e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 3.7721001e+01 ; 9.6308197e+01 
