X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8433000e+01 ; 2.5285381e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8465000e+01 ; 2.4806699e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8529000e+01 ; 2.3905556e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8657000e+01 ; 2.2303792e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.8913000e+01 ; 1.9742812e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9320000e+01 ; 1.6826123e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9320000e+01 ; 1.6826123e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9321000e+01 ; 1.6818961e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9322000e+01 ; 1.6811806e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9323000e+01 ; 1.6804659e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9325000e+01 ; 1.6790390e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9329000e+01 ; 1.6761960e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9337000e+01 ; 1.6705527e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9353000e+01 ; 1.6594342e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9385000e+01 ; 1.6378503e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9449000e+01 ; 1.5971413e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9577000e+01 ; 1.5245007e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 1.9833000e+01 ; 1.4075764e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0240000e+01 ; 1.2733710e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0240000e+01 ; 1.2733710e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0241000e+01 ; 1.2730415e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0242000e+01 ; 1.2727125e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0243000e+01 ; 1.2723837e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0245000e+01 ; 1.2717274e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0249000e+01 ; 1.2704200e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0257000e+01 ; 1.2678259e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0273000e+01 ; 1.2627190e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0305000e+01 ; 1.2528197e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0369000e+01 ; 1.2341996e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0497000e+01 ; 1.2011088e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0753000e+01 ; 1.1479353e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1160000e+01 ; 1.0861288e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1160000e+01 ; 1.0861288e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1161000e+01 ; 1.0859771e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1162000e+01 ; 1.0858255e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1163000e+01 ; 1.0856741e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1165000e+01 ; 1.0853717e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1169000e+01 ; 1.0847691e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1177000e+01 ; 1.0835726e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1193000e+01 ; 1.0812134e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1225000e+01 ; 1.0766251e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1289000e+01 ; 1.0679327e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1417000e+01 ; 1.0522361e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1673000e+01 ; 1.0260848e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2080000e+01 ; 9.9373520e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2080000e+01 ; 9.9373520e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2081000e+01 ; 9.9365578e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2082000e+01 ; 9.9357643e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2083000e+01 ; 9.9349709e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2085000e+01 ; 9.9333870e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2089000e+01 ; 9.9302277e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2097000e+01 ; 9.9239433e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2113000e+01 ; 9.9115135e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2145000e+01 ; 9.8871857e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2209000e+01 ; 9.8405258e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2337000e+01 ; 9.7542679e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2593000e+01 ; 9.6043671e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3000000e+01 ; 9.4079353e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3000000e+01 ; 9.4079353e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3001000e+01 ; 9.4074524e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3002000e+01 ; 9.4069710e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3003000e+01 ; 9.4064888e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3005000e+01 ; 9.4055260e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3009000e+01 ; 9.4036049e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3017000e+01 ; 9.3997772e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3033000e+01 ; 9.3921860e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3065000e+01 ; 9.3772484e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3129000e+01 ; 9.3482994e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3257000e+01 ; 9.2937523e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3513000e+01 ; 9.1958443e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3920000e+01 ; 9.0622444e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3920000e+01 ; 9.0622444e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3921000e+01 ; 9.0619164e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3922000e+01 ; 9.0615883e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3923000e+01 ; 9.0612610e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3925000e+01 ; 9.0606056e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3929000e+01 ; 9.0592972e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3937000e+01 ; 9.0566895e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3953000e+01 ; 9.0515068e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3985000e+01 ; 9.0412712e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4049000e+01 ; 9.0213013e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4177000e+01 ; 8.9832146e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4433000e+01 ; 8.9134911e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4840000e+01 ; 8.8161064e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4840000e+01 ; 8.8161064e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4841000e+01 ; 8.8158669e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4842000e+01 ; 8.8156281e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4843000e+01 ; 8.8153893e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4845000e+01 ; 8.8149109e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4849000e+01 ; 8.8139572e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4857000e+01 ; 8.8120537e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4873000e+01 ; 8.8082680e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4905000e+01 ; 8.8007767e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4969000e+01 ; 8.7861053e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5097000e+01 ; 8.7579414e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5353000e+01 ; 8.7058426e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5760000e+01 ; 8.6322021e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5760000e+01 ; 8.6322021e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5761000e+01 ; 8.6320213e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5762000e+01 ; 8.6318405e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5763000e+01 ; 8.6316597e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5765000e+01 ; 8.6312988e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5769000e+01 ; 8.6305771e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5777000e+01 ; 8.6291367e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5793000e+01 ; 8.6262711e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5825000e+01 ; 8.6205940e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5889000e+01 ; 8.6094574e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6017000e+01 ; 8.5880074e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6273000e+01 ; 8.5481270e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6680000e+01 ; 8.4914330e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6680000e+01 ; 8.4914330e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6681000e+01 ; 8.4912933e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6682000e+01 ; 8.4911545e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6683000e+01 ; 8.4910149e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6685000e+01 ; 8.4907364e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6689000e+01 ; 8.4901810e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6697000e+01 ; 8.4890724e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6713000e+01 ; 8.4868645e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6745000e+01 ; 8.4824898e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6809000e+01 ; 8.4738998e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6937000e+01 ; 8.4573303e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7193000e+01 ; 8.4264496e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7600001e+01 ; 8.3824310e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7600001e+01 ; 8.3824310e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7601001e+01 ; 8.3823227e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7602001e+01 ; 8.3822151e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7603001e+01 ; 8.3821068e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7605001e+01 ; 8.3818909e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7609001e+01 ; 8.3814590e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7617001e+01 ; 8.3805984e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7633001e+01 ; 8.3788841e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7665000e+01 ; 8.3754860e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7729000e+01 ; 8.3688103e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7857000e+01 ; 8.3559258e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8113001e+01 ; 8.3318848e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8520001e+01 ; 8.2975746e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8520001e+01 ; 8.2975746e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8521001e+01 ; 8.2974907e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8522001e+01 ; 8.2974060e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8523001e+01 ; 8.2973221e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8525001e+01 ; 8.2971535e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8529001e+01 ; 8.2968170e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8537001e+01 ; 8.2961464e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8553001e+01 ; 8.2948097e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8585001e+01 ; 8.2921608e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8649001e+01 ; 8.2869553e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8777001e+01 ; 8.2769051e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9033001e+01 ; 8.2581436e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9440001e+01 ; 8.2313568e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9440001e+01 ; 8.2313568e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9441001e+01 ; 8.2312912e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9442001e+01 ; 8.2312248e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9443001e+01 ; 8.2311592e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9445001e+01 ; 8.2310280e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9449001e+01 ; 8.2307655e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9457001e+01 ; 8.2302414e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9473001e+01 ; 8.2291977e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9505001e+01 ; 8.2271294e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9569001e+01 ; 8.2230652e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9697001e+01 ; 8.2152176e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9953001e+01 ; 8.2005737e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0360001e+01 ; 8.1797089e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0360001e+01 ; 8.1797089e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0361001e+01 ; 8.1796577e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0362001e+01 ; 8.1796066e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0363001e+01 ; 8.1795555e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0365001e+01 ; 8.1794525e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0369001e+01 ; 8.1792480e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0377001e+01 ; 8.1788399e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0393001e+01 ; 8.1780273e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0425001e+01 ; 8.1764175e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0489001e+01 ; 8.1732605e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0617001e+01 ; 8.1672119e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0873001e+01 ; 8.1562630e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1280001e+01 ; 8.1418114e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1280001e+01 ; 8.1418114e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1281001e+01 ; 8.1417755e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1282001e+01 ; 8.1417404e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1283001e+01 ; 8.1417046e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1285001e+01 ; 8.1416336e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1289001e+01 ; 8.1414925e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1297001e+01 ; 8.1412117e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1313001e+01 ; 8.1406570e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1345001e+01 ; 8.1395775e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1409001e+01 ; 8.1375504e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1537001e+01 ; 8.1341301e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1793001e+01 ; 8.1302185e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2200001e+01 ; 8.1310410e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2200001e+01 ; 8.1310410e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2201001e+01 ; 8.1315292e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2202001e+01 ; 8.1320221e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2203001e+01 ; 8.1325180e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2205001e+01 ; 8.1335258e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2209001e+01 ; 8.1355988e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2217001e+01 ; 8.1399719e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2233001e+01 ; 8.1495819e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2265001e+01 ; 8.1719109e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2329001e+01 ; 8.2265892e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2457001e+01 ; 8.3610542e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2713001e+01 ; 8.6575790e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3120001e+01 ; 9.0624115e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3120001e+01 ; 9.0624115e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3121001e+01 ; 9.0638031e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3122001e+01 ; 9.0651939e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3123001e+01 ; 9.0665863e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3125001e+01 ; 9.0693710e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3129001e+01 ; 9.0749451e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3137001e+01 ; 9.0861115e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3153001e+01 ; 9.1084961e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3185001e+01 ; 9.1533691e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3249001e+01 ; 9.2427704e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3377001e+01 ; 9.4156151e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3633001e+01 ; 9.7173615e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4040001e+01 ; 1.0058167e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4040001e+01 ; 1.0058167e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4041001e+01 ; 1.0059003e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4042001e+01 ; 1.0059837e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4043001e+01 ; 1.0060670e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4045001e+01 ; 1.0062328e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4049001e+01 ; 1.0065617e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4057001e+01 ; 1.0072090e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4073001e+01 ; 1.0084624e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4105001e+01 ; 1.0108115e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4169001e+01 ; 1.0149299e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4297001e+01 ; 1.0212049e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4553001e+01 ; 1.0280659e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4960001e+01 ; 1.0302337e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4960001e+01 ; 1.0302337e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4961001e+01 ; 1.0302390e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4962001e+01 ; 1.0302442e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4963001e+01 ; 1.0302494e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4965001e+01 ; 1.0302595e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4969001e+01 ; 1.0302789e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4977001e+01 ; 1.0303145e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4993001e+01 ; 1.0303728e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5025001e+01 ; 1.0304406e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5089001e+01 ; 1.0303999e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5217001e+01 ; 1.0297387e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5473001e+01 ; 1.0268340e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5880001e+01 ; 1.0200571e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5880001e+01 ; 1.0200571e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5881001e+01 ; 1.0200405e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5882001e+01 ; 1.0200238e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5883001e+01 ; 1.0200072e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5885001e+01 ; 1.0199738e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5889001e+01 ; 1.0199066e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5897001e+01 ; 1.0197717e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5913001e+01 ; 1.0194987e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5945001e+01 ; 1.0189411e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6009001e+01 ; 1.0177852e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6137001e+01 ; 1.0153496e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6393001e+01 ; 1.0102042e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6800001e+01 ; 1.0018523e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6800001e+01 ; 1.0018523e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6801001e+01 ; 1.0018317e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6802001e+01 ; 1.0018112e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6803001e+01 ; 1.0017907e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6805001e+01 ; 1.0017496e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6809001e+01 ; 1.0016675e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6817001e+01 ; 1.0015032e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6833001e+01 ; 1.0011744e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6865001e+01 ; 1.0005163e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6929001e+01 ; 9.9919922e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7057001e+01 ; 9.9657303e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7313001e+01 ; 9.9140869e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7720001e+01 ; 9.8354065e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7720001e+01 ; 9.8354065e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7721001e+01 ; 9.8352135e+01 
