X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8433000e+01 ; 1.0100620e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8465000e+01 ; 1.0076082e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8529000e+01 ; 1.0028900e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8657000e+01 ; 9.9412338e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.8913000e+01 ; 9.7873451e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9320000e+01 ; 9.5825684e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9320000e+01 ; 9.5825684e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9321000e+01 ; 9.5820656e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9322000e+01 ; 9.5815628e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9323000e+01 ; 9.5810600e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9325000e+01 ; 9.5800568e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9329000e+01 ; 9.5780525e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9337000e+01 ; 9.5740601e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9353000e+01 ; 9.5661346e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9385000e+01 ; 9.5505165e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9449000e+01 ; 9.5201645e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9577000e+01 ; 9.4626678e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 1.9833000e+01 ; 9.3584557e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0240000e+01 ; 9.2143280e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0240000e+01 ; 9.2143280e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0241000e+01 ; 9.2139740e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0242000e+01 ; 9.2136200e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0243000e+01 ; 9.2132660e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0245000e+01 ; 9.2125595e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0249000e+01 ; 9.2111473e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0257000e+01 ; 9.2083321e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0273000e+01 ; 9.2027336e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0305000e+01 ; 9.1916649e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0369000e+01 ; 9.1700195e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0497000e+01 ; 9.1285599e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0753000e+01 ; 9.0520882e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1160000e+01 ; 8.9442093e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1160000e+01 ; 8.9442093e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1161000e+01 ; 8.9439438e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1162000e+01 ; 8.9436790e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1163000e+01 ; 8.9434143e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1165000e+01 ; 8.9428848e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1169000e+01 ; 8.9418274e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1177000e+01 ; 8.9397186e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1193000e+01 ; 8.9355209e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1225000e+01 ; 8.9272072e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1289000e+01 ; 8.9109001e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1417000e+01 ; 8.8794991e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1673000e+01 ; 8.8211029e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2080000e+01 ; 8.7379837e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2080000e+01 ; 8.7379837e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2081000e+01 ; 8.7377792e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2082000e+01 ; 8.7375755e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2083000e+01 ; 8.7373711e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2085000e+01 ; 8.7369637e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2089000e+01 ; 8.7361488e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2097000e+01 ; 8.7345230e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2113000e+01 ; 8.7312859e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2145000e+01 ; 8.7248711e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2209000e+01 ; 8.7122704e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2337000e+01 ; 8.6879509e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2593000e+01 ; 8.6425667e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3000000e+01 ; 8.5777290e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3000000e+01 ; 8.5777290e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3001000e+01 ; 8.5775696e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3002000e+01 ; 8.5774101e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3003000e+01 ; 8.5772514e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3005000e+01 ; 8.5769333e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3009000e+01 ; 8.5762970e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3017000e+01 ; 8.5750290e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3033000e+01 ; 8.5725029e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3065000e+01 ; 8.5674957e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3129000e+01 ; 8.5576553e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3257000e+01 ; 8.5386452e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3513000e+01 ; 8.5031212e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3920000e+01 ; 8.4522987e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3920000e+01 ; 8.4522987e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3921000e+01 ; 8.4521744e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3922000e+01 ; 8.4520493e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3923000e+01 ; 8.4519241e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3925000e+01 ; 8.4516754e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3929000e+01 ; 8.4511765e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3937000e+01 ; 8.4501823e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3953000e+01 ; 8.4482025e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3985000e+01 ; 8.4442764e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4049000e+01 ; 8.4365601e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4177000e+01 ; 8.4216476e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4433000e+01 ; 8.3937683e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4840000e+01 ; 8.3538658e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4840000e+01 ; 8.3538658e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4841000e+01 ; 8.3537674e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4842000e+01 ; 8.3536697e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4843000e+01 ; 8.3535713e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4845000e+01 ; 8.3533760e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4849000e+01 ; 8.3529846e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4857000e+01 ; 8.3522041e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4873000e+01 ; 8.3506493e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4905000e+01 ; 8.3475670e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4969000e+01 ; 8.3415070e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5097000e+01 ; 8.3297966e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5353000e+01 ; 8.3078987e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5760000e+01 ; 8.2765556e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5760000e+01 ; 8.2765556e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5761000e+01 ; 8.2764786e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5762000e+01 ; 8.2764015e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5763000e+01 ; 8.2763252e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5765000e+01 ; 8.2761711e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5769000e+01 ; 8.2758636e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5777000e+01 ; 8.2752502e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5793000e+01 ; 8.2740295e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5825000e+01 ; 8.2716080e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5889000e+01 ; 8.2668480e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6017000e+01 ; 8.2576492e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6273000e+01 ; 8.2404488e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6680000e+01 ; 8.2158295e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6680000e+01 ; 8.2158295e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6681000e+01 ; 8.2157684e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6682000e+01 ; 8.2157082e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6683000e+01 ; 8.2156479e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6685000e+01 ; 8.2155273e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6689000e+01 ; 8.2152855e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6697000e+01 ; 8.2148041e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6713000e+01 ; 8.2138451e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6745000e+01 ; 8.2119431e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6809000e+01 ; 8.2082047e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6937000e+01 ; 8.2009789e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7193000e+01 ; 8.1874695e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7600001e+01 ; 8.1681343e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7600001e+01 ; 8.1681343e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7601001e+01 ; 8.1680870e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7602001e+01 ; 8.1680389e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7603001e+01 ; 8.1679916e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7605001e+01 ; 8.1678970e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7609001e+01 ; 8.1677071e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7617001e+01 ; 8.1673286e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7633001e+01 ; 8.1665756e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7665000e+01 ; 8.1650818e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7729000e+01 ; 8.1621460e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7857000e+01 ; 8.1564713e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8113001e+01 ; 8.1458626e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8520001e+01 ; 8.1306801e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8520001e+01 ; 8.1306801e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8521001e+01 ; 8.1311310e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8522001e+01 ; 8.1315880e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8523001e+01 ; 8.1320496e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8525001e+01 ; 8.1329941e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8529001e+01 ; 8.1349663e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8537001e+01 ; 8.1392372e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8553001e+01 ; 8.1490166e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8585001e+01 ; 8.1730438e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8649001e+01 ; 8.2355881e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8777001e+01 ; 8.3977356e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9033001e+01 ; 8.7689079e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9440001e+01 ; 9.2876350e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9440001e+01 ; 9.2876350e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9441001e+01 ; 9.2893234e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9442001e+01 ; 9.2910110e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9443001e+01 ; 9.2926987e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9445001e+01 ; 9.2960724e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9449001e+01 ; 9.3028122e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9457001e+01 ; 9.3162643e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9473001e+01 ; 9.3430466e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9505001e+01 ; 9.3960518e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9569001e+01 ; 9.4993408e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9697001e+01 ; 9.6922882e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9953001e+01 ; 1.0013811e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0360001e+01 ; 1.0358890e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0360001e+01 ; 1.0358890e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0361001e+01 ; 1.0359736e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0362001e+01 ; 1.0360580e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0363001e+01 ; 1.0361423e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0365001e+01 ; 1.0363101e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0369001e+01 ; 1.0366428e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0377001e+01 ; 1.0372972e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0393001e+01 ; 1.0385622e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0425001e+01 ; 1.0409250e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0489001e+01 ; 1.0450371e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0617001e+01 ; 1.0511908e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0873001e+01 ; 1.0575228e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1280001e+01 ; 1.0584792e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1280001e+01 ; 1.0584792e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1281001e+01 ; 1.0584815e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1282001e+01 ; 1.0584837e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1283001e+01 ; 1.0584859e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1285001e+01 ; 1.0584901e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1289001e+01 ; 1.0584975e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1297001e+01 ; 1.0585090e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1313001e+01 ; 1.0585185e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1345001e+01 ; 1.0584869e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1409001e+01 ; 1.0582407e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1537001e+01 ; 1.0571497e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1793001e+01 ; 1.0533503e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2200001e+01 ; 1.0451527e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2200001e+01 ; 1.0451527e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2201001e+01 ; 1.0451326e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2202001e+01 ; 1.0451125e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2203001e+01 ; 1.0450922e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2205001e+01 ; 1.0450518e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2209001e+01 ; 1.0449708e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2217001e+01 ; 1.0448080e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2233001e+01 ; 1.0444791e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2265001e+01 ; 1.0438099e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2329001e+01 ; 1.0424315e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2457001e+01 ; 1.0395551e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2713001e+01 ; 1.0335529e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3120001e+01 ; 1.0239153e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3120001e+01 ; 1.0239153e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3121001e+01 ; 1.0238917e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3122001e+01 ; 1.0238680e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3123001e+01 ; 1.0238443e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3125001e+01 ; 1.0237969e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3129001e+01 ; 1.0237022e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3137001e+01 ; 1.0235127e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3153001e+01 ; 1.0231336e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3185001e+01 ; 1.0223753e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3249001e+01 ; 1.0208601e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3377001e+01 ; 1.0178455e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3633001e+01 ; 1.0119363e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4040001e+01 ; 1.0029612e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4040001e+01 ; 1.0029612e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4041001e+01 ; 1.0029391e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4042001e+01 ; 1.0029172e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4043001e+01 ; 1.0028951e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4045001e+01 ; 1.0028510e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4049001e+01 ; 1.0027629e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4057001e+01 ; 1.0025868e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4073001e+01 ; 1.0022353e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4105001e+01 ; 1.0015351e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4169001e+01 ; 1.0001457e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4297001e+01 ; 9.9741333e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4553001e+01 ; 9.9214119e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4960001e+01 ; 9.8424568e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4960001e+01 ; 9.8424568e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4961001e+01 ; 9.8422630e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4962001e+01 ; 9.8420692e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4963001e+01 ; 9.8418755e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4965001e+01 ; 9.8414871e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4969001e+01 ; 9.8407127e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4977001e+01 ; 9.8391647e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4993001e+01 ; 9.8360764e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5025001e+01 ; 9.8299294e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5089001e+01 ; 9.8177559e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5217001e+01 ; 9.7938835e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5473001e+01 ; 9.7479858e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5880001e+01 ; 9.6794197e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5880001e+01 ; 9.6794197e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5881001e+01 ; 9.6792519e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5882001e+01 ; 9.6790833e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5883001e+01 ; 9.6789146e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5885001e+01 ; 9.6785782e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5889001e+01 ; 9.6779053e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5897001e+01 ; 9.6765610e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5913001e+01 ; 9.6738792e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5945001e+01 ; 9.6685432e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6009001e+01 ; 9.6579788e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6137001e+01 ; 9.6372665e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6393001e+01 ; 9.5974442e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6800001e+01 ; 9.5379074e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6800001e+01 ; 9.5379074e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6801001e+01 ; 9.5377609e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6802001e+01 ; 9.5376144e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6803001e+01 ; 9.5374687e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6805001e+01 ; 9.5371765e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6809001e+01 ; 9.5365921e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6817001e+01 ; 9.5354248e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6833001e+01 ; 9.5330963e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6865001e+01 ; 9.5284622e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6929001e+01 ; 9.5192856e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7057001e+01 ; 9.5012878e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7313001e+01 ; 9.4666550e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7720001e+01 ; 9.4148010e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7720001e+01 ; 9.4148010e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7721001e+01 ; 9.4146736e+01 
