X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8433000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8465000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8529000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8657000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.8913000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9320000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9320000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9321000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9322000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9323000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9325000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9329000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9337000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9353000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9385000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9449000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9577000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 1.9833000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0240000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0240000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0241000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0242000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0243000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0245000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0249000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0257000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0273000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0305000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0369000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0497000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0753000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1160000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1160000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1161000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1162000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1163000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1165000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1169000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1177000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1193000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1225000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1289000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1417000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1673000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2080000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2080000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2081000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2082000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2083000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2085000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2089000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2097000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2113000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2145000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2209000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2337000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2593000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3000000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3000000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3001000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3002000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3003000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3005000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3009000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3017000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3033000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3065000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3129000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3257000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3513000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3920000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3920000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3921000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3922000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3923000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3925000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3929000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3937000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3953000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3985000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4049000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4177000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4433000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4840000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4840000e+01 ; 2.5800000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4841000e+01 ; 2.5784091e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4842000e+01 ; 2.5768198e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4843000e+01 ; 2.5752319e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4845000e+01 ; 2.5720627e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4849000e+01 ; 2.5657483e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4857000e+01 ; 2.5532167e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4873000e+01 ; 2.5285374e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4905000e+01 ; 2.4806685e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4969000e+01 ; 2.3905528e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5097000e+01 ; 2.2303735e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5353000e+01 ; 1.9742699e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5760000e+01 ; 1.6825916e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5760000e+01 ; 1.6825916e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5761000e+01 ; 1.6818753e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5762000e+01 ; 1.6811598e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5763000e+01 ; 1.6804451e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5765000e+01 ; 1.6790181e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5769000e+01 ; 1.6761749e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5777000e+01 ; 1.6705315e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5793000e+01 ; 1.6594128e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5825000e+01 ; 1.6378282e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5889000e+01 ; 1.5971179e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6017000e+01 ; 1.5244757e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6273000e+01 ; 1.4075488e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6680000e+01 ; 1.2733411e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6680000e+01 ; 1.2733411e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6681000e+01 ; 1.2730117e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6682000e+01 ; 1.2726826e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6683000e+01 ; 1.2723537e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6685000e+01 ; 1.2716975e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6689000e+01 ; 1.2703901e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6697000e+01 ; 1.2677959e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6713000e+01 ; 1.2626890e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6745000e+01 ; 1.2527895e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6809000e+01 ; 1.2341690e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6937000e+01 ; 1.2010773e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7193000e+01 ; 1.1479021e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7600001e+01 ; 1.0860928e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7600001e+01 ; 1.0860928e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7601001e+01 ; 1.0859411e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7602001e+01 ; 1.0857895e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7603001e+01 ; 1.0856380e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7605001e+01 ; 1.0853356e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7609001e+01 ; 1.0847330e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7617001e+01 ; 1.0835365e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7633001e+01 ; 1.0811771e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7665000e+01 ; 1.0765885e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7729000e+01 ; 1.0678957e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7857000e+01 ; 1.0521983e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8113001e+01 ; 1.0260461e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8520001e+01 ; 9.9370041e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8520001e+01 ; 9.9370041e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8521001e+01 ; 9.9362099e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8522001e+01 ; 9.9354164e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8523001e+01 ; 9.9346230e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8525001e+01 ; 9.9330391e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8529001e+01 ; 9.9298805e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8537001e+01 ; 9.9235970e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8553001e+01 ; 9.9111687e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8585001e+01 ; 9.8868446e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8649001e+01 ; 9.8401939e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8777001e+01 ; 9.7539612e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9033001e+01 ; 9.6041321e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9440001e+01 ; 9.4078415e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9440001e+01 ; 9.4078415e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9441001e+01 ; 9.4073601e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9442001e+01 ; 9.4068779e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9443001e+01 ; 9.4063965e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9445001e+01 ; 9.4054344e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9449001e+01 ; 9.4035141e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9457001e+01 ; 9.3996902e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9473001e+01 ; 9.3921043e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9505001e+01 ; 9.3771782e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9569001e+01 ; 9.3482529e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9697001e+01 ; 9.2937538e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9953001e+01 ; 9.1959396e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0360001e+01 ; 9.0624657e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0360001e+01 ; 9.0624657e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0361001e+01 ; 9.0621376e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0362001e+01 ; 9.0618103e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0363001e+01 ; 9.0614822e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0365001e+01 ; 9.0608276e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0369001e+01 ; 9.0595207e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0377001e+01 ; 9.0569153e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0393001e+01 ; 9.0517372e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0425001e+01 ; 9.0415115e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0489001e+01 ; 9.0215599e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0617001e+01 ; 8.9835068e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0873001e+01 ; 8.9138351e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1280001e+01 ; 8.8164917e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1280001e+01 ; 8.8164917e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1281001e+01 ; 8.8162529e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1282001e+01 ; 8.8160133e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1283001e+01 ; 8.8157745e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1285001e+01 ; 8.8152969e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1289001e+01 ; 8.8143433e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1297001e+01 ; 8.8124413e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1313001e+01 ; 8.8086563e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1345001e+01 ; 8.8011681e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1409001e+01 ; 8.7865013e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1537001e+01 ; 8.7583420e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1793001e+01 ; 8.7062378e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2200001e+01 ; 8.6325531e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2200001e+01 ; 8.6325531e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2201001e+01 ; 8.6323723e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2202001e+01 ; 8.6321915e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2203001e+01 ; 8.6320107e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2205001e+01 ; 8.6316490e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2209001e+01 ; 8.6309273e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2217001e+01 ; 8.6294861e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2233001e+01 ; 8.6266182e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2265001e+01 ; 8.6209381e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2329001e+01 ; 8.6097923e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2457001e+01 ; 8.5883217e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2713001e+01 ; 8.5483902e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3120001e+01 ; 8.4915916e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3120001e+01 ; 8.4915916e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3121001e+01 ; 8.4914520e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3122001e+01 ; 8.4913132e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3123001e+01 ; 8.4911736e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3125001e+01 ; 8.4908943e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3129001e+01 ; 8.4903381e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3137001e+01 ; 8.4892273e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3153001e+01 ; 8.4870155e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3185001e+01 ; 8.4826324e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3249001e+01 ; 8.4740250e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3377001e+01 ; 8.4574188e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3633001e+01 ; 8.4264595e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4040001e+01 ; 8.3823082e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4040001e+01 ; 8.3823082e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4041001e+01 ; 8.3821999e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4042001e+01 ; 8.3820915e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4043001e+01 ; 8.3819832e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4045001e+01 ; 8.3817665e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4049001e+01 ; 8.3813339e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4057001e+01 ; 8.3804703e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4073001e+01 ; 8.3787506e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4105001e+01 ; 8.3753418e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4169001e+01 ; 8.3686455e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4297001e+01 ; 8.3557175e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4553001e+01 ; 8.3315903e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4960001e+01 ; 8.2971443e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4960001e+01 ; 8.2971443e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4961001e+01 ; 8.2970596e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4962001e+01 ; 8.2969749e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4963001e+01 ; 8.2968903e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4965001e+01 ; 8.2967216e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4969001e+01 ; 8.2963837e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4977001e+01 ; 8.2957100e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4993001e+01 ; 8.2943680e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5025001e+01 ; 8.2917084e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5089001e+01 ; 8.2864822e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5217001e+01 ; 8.2763893e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5473001e+01 ; 8.2575470e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5880001e+01 ; 8.2306396e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5880001e+01 ; 8.2306396e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5881001e+01 ; 8.2305733e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5882001e+01 ; 8.2305077e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5883001e+01 ; 8.2304413e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5885001e+01 ; 8.2303093e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5889001e+01 ; 8.2300453e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5897001e+01 ; 8.2295189e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5913001e+01 ; 8.2284714e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5945001e+01 ; 8.2263931e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6009001e+01 ; 8.2223106e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6137001e+01 ; 8.2144264e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6393001e+01 ; 8.1997147e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6800001e+01 ; 8.1787506e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6800001e+01 ; 8.1787506e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6801001e+01 ; 8.1786995e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6802001e+01 ; 8.1786476e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6803001e+01 ; 8.1785965e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6805001e+01 ; 8.1784935e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6809001e+01 ; 8.1782883e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6817001e+01 ; 8.1778778e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6833001e+01 ; 8.1770615e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6865001e+01 ; 8.1754440e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6929001e+01 ; 8.1722725e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7057001e+01 ; 8.1661942e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7313001e+01 ; 8.1551903e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7720001e+01 ; 8.1406555e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7720001e+01 ; 8.1406555e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7721001e+01 ; 8.1406204e+01 
