X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8433000e+01 ; 9.1898956e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8465000e+01 ; 9.1869682e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8529000e+01 ; 9.1814171e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8657000e+01 ; 9.1714088e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.8913000e+01 ; 9.1549843e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9320000e+01 ; 9.1356094e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9320000e+01 ; 9.1356094e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9321000e+01 ; 9.1355614e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9322000e+01 ; 9.1355141e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9323000e+01 ; 9.1354668e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9325000e+01 ; 9.1353714e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9329000e+01 ; 9.1351830e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9337000e+01 ; 9.1348076e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9353000e+01 ; 9.1340668e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9385000e+01 ; 9.1326248e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9449000e+01 ; 9.1298912e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9577000e+01 ; 9.1249619e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 1.9833000e+01 ; 9.1168724e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0240000e+01 ; 9.1073296e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0240000e+01 ; 9.1073296e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0241000e+01 ; 9.1073067e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0242000e+01 ; 9.1072830e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0243000e+01 ; 9.1072594e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0245000e+01 ; 9.1072128e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0249000e+01 ; 9.1071198e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0257000e+01 ; 9.1069351e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0273000e+01 ; 9.1065704e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0305000e+01 ; 9.1058601e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0369000e+01 ; 9.1045135e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0497000e+01 ; 9.1020859e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0753000e+01 ; 9.0981018e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1160000e+01 ; 9.0934013e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1160000e+01 ; 9.0934013e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1161000e+01 ; 9.0933899e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1162000e+01 ; 9.0933784e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1163000e+01 ; 9.0933670e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1165000e+01 ; 9.0933441e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1169000e+01 ; 9.0932976e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1177000e+01 ; 9.0932068e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1193000e+01 ; 9.0930275e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1225000e+01 ; 9.0926773e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1289000e+01 ; 9.0920143e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1417000e+01 ; 9.0908188e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1673000e+01 ; 9.0888565e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2080000e+01 ; 9.0865410e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2080000e+01 ; 9.0865410e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2081000e+01 ; 9.0865356e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2082000e+01 ; 9.0865295e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2083000e+01 ; 9.0865242e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2085000e+01 ; 9.0865128e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2089000e+01 ; 9.0864906e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2097000e+01 ; 9.0864456e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2113000e+01 ; 9.0863571e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2145000e+01 ; 9.0861847e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2209000e+01 ; 9.0858582e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2337000e+01 ; 9.0852692e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2593000e+01 ; 9.0843025e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3000000e+01 ; 9.0831627e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3000000e+01 ; 9.0831627e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3001000e+01 ; 9.0831596e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3002000e+01 ; 9.0831566e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3003000e+01 ; 9.0831543e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3005000e+01 ; 9.0831482e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3009000e+01 ; 9.0831375e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3017000e+01 ; 9.0831154e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3033000e+01 ; 9.0830719e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3065000e+01 ; 9.0829872e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3129000e+01 ; 9.0828262e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3257000e+01 ; 9.0825363e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3513000e+01 ; 9.0820602e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3920000e+01 ; 9.0814987e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3920000e+01 ; 9.0814987e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3921000e+01 ; 9.0814972e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3922000e+01 ; 9.0814957e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3923000e+01 ; 9.0814941e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3925000e+01 ; 9.0814919e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3929000e+01 ; 9.0814865e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3937000e+01 ; 9.0814751e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3953000e+01 ; 9.0814537e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3985000e+01 ; 9.0814117e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4049000e+01 ; 9.0813332e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4177000e+01 ; 9.0811905e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4433000e+01 ; 9.0809616e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4840000e+01 ; 9.0807022e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4840000e+01 ; 9.0807022e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4841000e+01 ; 9.0807014e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4842000e+01 ; 9.0807007e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4843000e+01 ; 9.0807007e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4845000e+01 ; 9.0806992e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4849000e+01 ; 9.0806969e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4857000e+01 ; 9.0806931e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4873000e+01 ; 9.0806877e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4905000e+01 ; 9.0806870e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4969000e+01 ; 9.0807327e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5097000e+01 ; 9.0810204e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5353000e+01 ; 9.0822723e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5760000e+01 ; 9.0851906e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5760000e+01 ; 9.0851906e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5761000e+01 ; 9.0857979e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5762000e+01 ; 9.0864090e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5763000e+01 ; 9.0870232e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5765000e+01 ; 9.0882637e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5769000e+01 ; 9.0907967e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5777000e+01 ; 9.0960625e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5793000e+01 ; 9.1073479e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5825000e+01 ; 9.1326134e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5889000e+01 ; 9.1916656e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6017000e+01 ; 9.3299431e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6273000e+01 ; 9.6203804e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6680000e+01 ; 9.9969131e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6680000e+01 ; 9.9969131e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6681000e+01 ; 9.9983101e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6682000e+01 ; 9.9997063e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6683000e+01 ; 1.0001103e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6685000e+01 ; 1.0003896e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6689000e+01 ; 1.0009486e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6697000e+01 ; 1.0020667e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6713000e+01 ; 1.0043032e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6745000e+01 ; 1.0087672e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6809000e+01 ; 1.0175886e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6937000e+01 ; 1.0343922e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7193000e+01 ; 1.0629024e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7600001e+01 ; 1.0933867e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7600001e+01 ; 1.0933867e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7601001e+01 ; 1.0934615e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7602001e+01 ; 1.0935360e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7603001e+01 ; 1.0936104e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7605001e+01 ; 1.0937585e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7609001e+01 ; 1.0940522e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7617001e+01 ; 1.0946291e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7633001e+01 ; 1.0957423e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7665000e+01 ; 1.0978128e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7729000e+01 ; 1.1013799e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7857000e+01 ; 1.1065665e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8113001e+01 ; 1.1112708e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8520001e+01 ; 1.1100502e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8520001e+01 ; 1.1100502e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8521001e+01 ; 1.1100471e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8522001e+01 ; 1.1100441e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8523001e+01 ; 1.1100409e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8525001e+01 ; 1.1100344e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8529001e+01 ; 1.1100205e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8537001e+01 ; 1.1099895e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8553001e+01 ; 1.1099147e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8585001e+01 ; 1.1097166e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8649001e+01 ; 1.1091443e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8777001e+01 ; 1.1074213e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9033001e+01 ; 1.1024047e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9440001e+01 ; 1.0923611e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9440001e+01 ; 1.0923611e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9441001e+01 ; 1.0923365e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9442001e+01 ; 1.0923118e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9443001e+01 ; 1.0922871e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9445001e+01 ; 1.0922376e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9449001e+01 ; 1.0921384e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9457001e+01 ; 1.0919394e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9473001e+01 ; 1.0915382e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9505001e+01 ; 1.0907250e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9569001e+01 ; 1.0890607e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9697001e+01 ; 1.0856225e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9953001e+01 ; 1.0785501e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0360001e+01 ; 1.0674043e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0360001e+01 ; 1.0674043e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0361001e+01 ; 1.0673769e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0362001e+01 ; 1.0673495e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0363001e+01 ; 1.0673221e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0365001e+01 ; 1.0672673e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0369001e+01 ; 1.0671578e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0377001e+01 ; 1.0669388e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0393001e+01 ; 1.0665011e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0425001e+01 ; 1.0656267e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0489001e+01 ; 1.0638844e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0617001e+01 ; 1.0604383e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0873001e+01 ; 1.0537666e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1280001e+01 ; 1.0438566e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1280001e+01 ; 1.0438566e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1281001e+01 ; 1.0438322e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1282001e+01 ; 1.0438079e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1283001e+01 ; 1.0437836e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1285001e+01 ; 1.0437349e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1289001e+01 ; 1.0436377e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1297001e+01 ; 1.0434435e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1313001e+01 ; 1.0430561e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1345001e+01 ; 1.0422859e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1409001e+01 ; 1.0407635e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1537001e+01 ; 1.0377938e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1793001e+01 ; 1.0321619e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2200001e+01 ; 1.0239786e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2200001e+01 ; 1.0239786e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2201001e+01 ; 1.0239585e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2202001e+01 ; 1.0239384e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2203001e+01 ; 1.0239183e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2205001e+01 ; 1.0238781e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2209001e+01 ; 1.0237978e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2217001e+01 ; 1.0236376e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2233001e+01 ; 1.0233184e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2265001e+01 ; 1.0226846e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2329001e+01 ; 1.0214361e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2457001e+01 ; 1.0190138e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2713001e+01 ; 1.0144593e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3120001e+01 ; 1.0079034e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3120001e+01 ; 1.0079034e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3121001e+01 ; 1.0078873e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3122001e+01 ; 1.0078712e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3123001e+01 ; 1.0078551e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3125001e+01 ; 1.0078229e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3129001e+01 ; 1.0077586e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3137001e+01 ; 1.0076303e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3153001e+01 ; 1.0073747e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3185001e+01 ; 1.0068678e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3249001e+01 ; 1.0058705e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3377001e+01 ; 1.0039405e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3633001e+01 ; 1.0003255e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4040001e+01 ; 9.9514481e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4040001e+01 ; 9.9514481e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4041001e+01 ; 9.9513214e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4042001e+01 ; 9.9511940e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4043001e+01 ; 9.9510666e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4045001e+01 ; 9.9508125e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4049001e+01 ; 9.9503044e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4057001e+01 ; 9.9492905e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4073001e+01 ; 9.9472717e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4105001e+01 ; 9.9432693e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4169001e+01 ; 9.9353996e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4297001e+01 ; 9.9201874e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4553001e+01 ; 9.8917496e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4960001e+01 ; 9.8510849e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4960001e+01 ; 9.8510849e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4961001e+01 ; 9.8509850e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4962001e+01 ; 9.8508858e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4963001e+01 ; 9.8507858e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4965001e+01 ; 9.8505859e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4969001e+01 ; 9.8501877e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4977001e+01 ; 9.8493919e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4993001e+01 ; 9.8478073e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5025001e+01 ; 9.8446671e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5089001e+01 ; 9.8384941e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5217001e+01 ; 9.8265709e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5473001e+01 ; 9.8043030e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5880001e+01 ; 9.7725029e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5880001e+01 ; 9.7725029e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5881001e+01 ; 9.7724243e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5882001e+01 ; 9.7723465e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5883001e+01 ; 9.7722679e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5885001e+01 ; 9.7721123e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5889001e+01 ; 9.7718002e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5897001e+01 ; 9.7711784e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5913001e+01 ; 9.7699394e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5945001e+01 ; 9.7674843e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6009001e+01 ; 9.7626595e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6137001e+01 ; 9.7533417e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6393001e+01 ; 9.7359535e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6800001e+01 ; 9.7111443e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6800001e+01 ; 9.7111443e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6801001e+01 ; 9.7110832e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6802001e+01 ; 9.7110229e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6803001e+01 ; 9.7109619e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6805001e+01 ; 9.7108398e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6809001e+01 ; 9.7105965e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6817001e+01 ; 9.7101112e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6833001e+01 ; 9.7091454e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6865001e+01 ; 9.7072296e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6929001e+01 ; 9.7034668e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7057001e+01 ; 9.6962029e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7313001e+01 ; 9.6826622e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7720001e+01 ; 9.6634071e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7720001e+01 ; 9.6634071e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7721001e+01 ; 9.6633598e+01 
