X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7722001e+01 ; 1.0380450e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7723001e+01 ; 1.0380578e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7725001e+01 ; 1.0380834e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7729001e+01 ; 1.0381345e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7737001e+01 ; 1.0382358e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7753001e+01 ; 1.0384354e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7785001e+01 ; 1.0388230e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7849001e+01 ; 1.0395512e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7977001e+01 ; 1.0408261e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8233001e+01 ; 1.0427148e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8640001e+01 ; 1.0443279e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8640001e+01 ; 1.0443279e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8641001e+01 ; 1.0443319e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8642001e+01 ; 1.0443359e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8643001e+01 ; 1.0443398e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8645001e+01 ; 1.0443476e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8649001e+01 ; 1.0443632e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8657001e+01 ; 1.0443938e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8673001e+01 ; 1.0444528e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8705001e+01 ; 1.0445625e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8769001e+01 ; 1.0447499e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8897001e+01 ; 1.0450049e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9153001e+01 ; 1.0451022e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9560001e+01 ; 1.0444472e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9560001e+01 ; 1.0444472e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9561001e+01 ; 1.0444456e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9562001e+01 ; 1.0444440e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9563001e+01 ; 1.0444423e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9565001e+01 ; 1.0444390e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9569001e+01 ; 1.0444324e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9577001e+01 ; 1.0444189e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9593001e+01 ; 1.0443906e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9625001e+01 ; 1.0443292e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9689001e+01 ; 1.0441882e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9817001e+01 ; 1.0438397e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0073001e+01 ; 1.0429227e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0480001e+01 ; 1.0410603e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0480001e+01 ; 1.0410603e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0481001e+01 ; 1.0410558e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0482001e+01 ; 1.0410512e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0483001e+01 ; 1.0410466e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0485001e+01 ; 1.0410374e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0489001e+01 ; 1.0410190e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0497001e+01 ; 1.0409821e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0513001e+01 ; 1.0409076e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0545001e+01 ; 1.0407563e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0609001e+01 ; 1.0404448e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0737001e+01 ; 1.0397903e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0993001e+01 ; 1.0383835e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1400001e+01 ; 1.0359878e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1400001e+01 ; 1.0359878e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1401001e+01 ; 1.0359819e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1402001e+01 ; 1.0359760e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1403001e+01 ; 1.0359702e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1405001e+01 ; 1.0359583e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1409001e+01 ; 1.0359348e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1417001e+01 ; 1.0358875e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1433001e+01 ; 1.0357928e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1465001e+01 ; 1.0356026e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1529001e+01 ; 1.0352189e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1657001e+01 ; 1.0344405e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1913001e+01 ; 1.0328561e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2320001e+01 ; 1.0303149e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2320001e+01 ; 1.0303149e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2321001e+01 ; 1.0303087e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2322001e+01 ; 1.0303024e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2323001e+01 ; 1.0302962e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2325001e+01 ; 1.0302837e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2329001e+01 ; 1.0302587e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2337001e+01 ; 1.0302087e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2353001e+01 ; 1.0301088e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2385001e+01 ; 1.0299088e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2449001e+01 ; 1.0295085e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2577001e+01 ; 1.0287085e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.2833001e+01 ; 1.0271183e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3240001e+01 ; 1.0246387e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3240001e+01 ; 1.0246387e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3241001e+01 ; 1.0246326e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3242001e+01 ; 1.0246265e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3243001e+01 ; 1.0246204e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3245001e+01 ; 1.0246082e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3249001e+01 ; 1.0245839e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3257001e+01 ; 1.0245352e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3273001e+01 ; 1.0244379e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3305001e+01 ; 1.0242435e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3369001e+01 ; 1.0238564e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3497001e+01 ; 1.0230879e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.3753001e+01 ; 1.0215793e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4160001e+01 ; 1.0192625e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4160001e+01 ; 1.0192625e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4161001e+01 ; 1.0192567e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4162001e+01 ; 1.0192511e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4163001e+01 ; 1.0192454e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4165001e+01 ; 1.0192340e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4169001e+01 ; 1.0192113e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4177001e+01 ; 1.0191658e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4193001e+01 ; 1.0190749e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4225001e+01 ; 1.0188938e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4289001e+01 ; 1.0185336e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4417001e+01 ; 1.0178220e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.4673001e+01 ; 1.0164344e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5080001e+01 ; 1.0143222e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5080001e+01 ; 1.0143222e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5081001e+01 ; 1.0143170e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5082001e+01 ; 1.0143118e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5083001e+01 ; 1.0143066e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5085001e+01 ; 1.0142963e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5089001e+01 ; 1.0142756e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5097001e+01 ; 1.0142341e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5113001e+01 ; 1.0141514e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5145001e+01 ; 1.0139865e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5209001e+01 ; 1.0136591e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5337001e+01 ; 1.0130137e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.5593001e+01 ; 1.0117612e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6000001e+01 ; 1.0098682e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6000001e+01 ; 1.0098682e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6001001e+01 ; 1.0098636e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6002001e+01 ; 1.0098589e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6003001e+01 ; 1.0098543e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6005001e+01 ; 1.0098450e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6009001e+01 ; 1.0098264e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6017001e+01 ; 1.0097893e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6033001e+01 ; 1.0097152e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6065001e+01 ; 1.0095676e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6129001e+01 ; 1.0092751e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6257001e+01 ; 1.0087020e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6513001e+01 ; 1.0076109e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6920001e+01 ; 1.0060332e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6920001e+01 ; 1.0060332e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6921001e+01 ; 1.0060293e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6922001e+01 ; 1.0060254e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6923001e+01 ; 1.0060215e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6925001e+01 ; 1.0060138e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6929001e+01 ; 1.0059983e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6937001e+01 ; 1.0059674e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6953001e+01 ; 1.0059059e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.6985001e+01 ; 1.0057840e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7049001e+01 ; 1.0055450e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7177001e+01 ; 1.0050916e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7433001e+01 ; 1.0043120e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7840001e+01 ; 1.0034412e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7840001e+01 ; 1.0034412e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7841001e+01 ; 1.0034390e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7842001e+01 ; 1.0034369e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7843001e+01 ; 1.0034348e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7845001e+01 ; 1.0034306e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7849001e+01 ; 1.0034220e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7857001e+01 ; 1.0034052e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7873001e+01 ; 1.0033722e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7905001e+01 ; 1.0033087e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.7969001e+01 ; 1.0031926e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8097001e+01 ; 1.0030118e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8353001e+01 ; 1.0028966e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8760001e+01 ; 1.0033588e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8760001e+01 ; 1.0033588e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8761001e+01 ; 1.0033599e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8762001e+01 ; 1.0033611e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8763001e+01 ; 1.0033622e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8765001e+01 ; 1.0033645e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8769001e+01 ; 1.0033692e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8777001e+01 ; 1.0033788e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8793001e+01 ; 1.0033990e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8825001e+01 ; 1.0034438e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.8889001e+01 ; 1.0035504e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9017001e+01 ; 1.0038374e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9273001e+01 ; 1.0047152e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9680001e+01 ; 1.0067894e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9680001e+01 ; 1.0067894e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9681001e+01 ; 1.0067945e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9682001e+01 ; 1.0067996e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9683001e+01 ; 1.0068047e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9685001e+01 ; 1.0068150e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9689001e+01 ; 1.0068355e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9697001e+01 ; 1.0068768e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9713001e+01 ; 1.0069605e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9745001e+01 ; 1.0071320e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9809001e+01 ; 1.0074917e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.9937001e+01 ; 1.0082738e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0193001e+01 ; 1.0100537e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0600001e+01 ; 1.0132394e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0600001e+01 ; 1.0132394e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0601001e+01 ; 1.0132472e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0602001e+01 ; 1.0132551e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0603001e+01 ; 1.0132629e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0605001e+01 ; 1.0132786e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0609001e+01 ; 1.0133099e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0617001e+01 ; 1.0133729e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0633001e+01 ; 1.0134992e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0665001e+01 ; 1.0137539e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0729001e+01 ; 1.0142706e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.0857001e+01 ; 1.0153271e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1113001e+01 ; 1.0174815e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1520001e+01 ; 1.0208399e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1520001e+01 ; 1.0208399e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1521001e+01 ; 1.0208482e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1522001e+01 ; 1.0208565e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1523001e+01 ; 1.0208647e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1525001e+01 ; 1.0208812e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1529001e+01 ; 1.0209142e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1537001e+01 ; 1.0209801e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1553001e+01 ; 1.0211119e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1585001e+01 ; 1.0213750e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1649001e+01 ; 1.0218980e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.1777001e+01 ; 1.0229275e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.2033001e+01 ; 1.0248890e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.2440001e+01 ; 1.0276790e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.2440001e+01 ; 1.0276790e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.2441001e+01 ; 1.0276859e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.2442001e+01 ; 1.0276926e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.2443001e+01 ; 1.0276995e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.2445001e+01 ; 1.0277132e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.2449001e+01 ; 1.0277406e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.2457001e+01 ; 1.0277951e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.2473001e+01 ; 1.0279037e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.2505001e+01 ; 1.0281189e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.2569001e+01 ; 1.0285404e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.2697001e+01 ; 1.0293470e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.2953001e+01 ; 1.0308052e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.3360001e+01 ; 1.0327241e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.3360001e+01 ; 1.0327241e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.3361001e+01 ; 1.0327288e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.3362001e+01 ; 1.0327335e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.3363001e+01 ; 1.0327383e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.3365001e+01 ; 1.0327477e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.3369001e+01 ; 1.0327664e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.3377001e+01 ; 1.0328038e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.3393001e+01 ; 1.0328780e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.3425001e+01 ; 1.0330238e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.3489001e+01 ; 1.0333056e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.3617001e+01 ; 1.0338297e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.3873001e+01 ; 1.0347244e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.4280001e+01 ; 1.0357851e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.4280001e+01 ; 1.0357851e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.4281001e+01 ; 1.0357877e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.4282001e+01 ; 1.0357903e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.4283001e+01 ; 1.0357929e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.4285001e+01 ; 1.0357981e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.4289001e+01 ; 1.0358084e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.4297001e+01 ; 1.0358290e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.4313001e+01 ; 1.0358695e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.4345001e+01 ; 1.0359484e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.4409001e+01 ; 1.0360975e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.4537001e+01 ; 1.0363618e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.4793001e+01 ; 1.0367634e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.5200001e+01 ; 1.0371173e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.5200001e+01 ; 1.0371173e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.5201001e+01 ; 1.0371181e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.5202001e+01 ; 1.0371191e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.5203001e+01 ; 1.0371199e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.5205001e+01 ; 1.0371217e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.5209001e+01 ; 1.0371250e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.5217001e+01 ; 1.0371318e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.5233001e+01 ; 1.0371448e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.5265001e+01 ; 1.0371691e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.5329001e+01 ; 1.0372109e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.5457001e+01 ; 1.0372688e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.5713001e+01 ; 1.0372900e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.6120001e+01 ; 1.0371188e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.6120001e+01 ; 1.0371188e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.6121001e+01 ; 1.0371184e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.6122001e+01 ; 1.0371179e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.6123001e+01 ; 1.0371175e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.6125001e+01 ; 1.0371166e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.6129001e+01 ; 1.0371149e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.6137001e+01 ; 1.0371114e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.6153001e+01 ; 1.0371040e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.6185001e+01 ; 1.0370880e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 5.6249001e+01 ; 1.0370512e+02 
