X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8433000e+01 ; 1.0964503e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8465000e+01 ; 1.0985281e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8529000e+01 ; 1.1021089e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8657000e+01 ; 1.1073191e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.8913000e+01 ; 1.1120448e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9320000e+01 ; 1.1107702e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9320000e+01 ; 1.1107702e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9321000e+01 ; 1.1107671e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9322000e+01 ; 1.1107638e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9323000e+01 ; 1.1107605e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9325000e+01 ; 1.1107537e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9329000e+01 ; 1.1107393e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9337000e+01 ; 1.1107072e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9353000e+01 ; 1.1106300e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9385000e+01 ; 1.1104266e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9449000e+01 ; 1.1098420e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9577000e+01 ; 1.1080894e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 1.9833000e+01 ; 1.1030080e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0240000e+01 ; 1.0928822e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0240000e+01 ; 1.0928822e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0241000e+01 ; 1.0928572e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0242000e+01 ; 1.0928323e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0243000e+01 ; 1.0928074e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0245000e+01 ; 1.0927576e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0249000e+01 ; 1.0926575e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0257000e+01 ; 1.0924569e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0273000e+01 ; 1.0920526e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0305000e+01 ; 1.0912332e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0369000e+01 ; 1.0895573e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0497000e+01 ; 1.0860991e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0753000e+01 ; 1.0790009e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1160000e+01 ; 1.0678444e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1160000e+01 ; 1.0678444e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1161000e+01 ; 1.0678169e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1162000e+01 ; 1.0677895e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1163000e+01 ; 1.0677621e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1165000e+01 ; 1.0677073e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1169000e+01 ; 1.0675977e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1177000e+01 ; 1.0673785e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1193000e+01 ; 1.0669405e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1225000e+01 ; 1.0660656e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1289000e+01 ; 1.0643232e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1417000e+01 ; 1.0608794e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1673000e+01 ; 1.0542207e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2080000e+01 ; 1.0443464e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2080000e+01 ; 1.0443464e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2081000e+01 ; 1.0443221e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2082000e+01 ; 1.0442979e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2083000e+01 ; 1.0442737e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2085000e+01 ; 1.0442252e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2089000e+01 ; 1.0441283e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2097000e+01 ; 1.0439348e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2113000e+01 ; 1.0435489e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2145000e+01 ; 1.0427816e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2209000e+01 ; 1.0412656e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2337000e+01 ; 1.0383093e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2593000e+01 ; 1.0327074e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.0245740e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.0245740e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3001000e+01 ; 1.0245540e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3002000e+01 ; 1.0245340e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3003000e+01 ; 1.0245140e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3005000e+01 ; 1.0244741e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3009000e+01 ; 1.0243944e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3017000e+01 ; 1.0242352e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3033000e+01 ; 1.0239178e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3065000e+01 ; 1.0232880e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3129000e+01 ; 1.0220474e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3257000e+01 ; 1.0196410e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3513000e+01 ; 1.0151176e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3920000e+01 ; 1.0086070e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3920000e+01 ; 1.0086070e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3921000e+01 ; 1.0085910e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3922000e+01 ; 1.0085751e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3923000e+01 ; 1.0085590e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3925000e+01 ; 1.0085271e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3929000e+01 ; 1.0084633e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3937000e+01 ; 1.0083359e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3953000e+01 ; 1.0080820e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3985000e+01 ; 1.0075787e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4049000e+01 ; 1.0065883e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4177000e+01 ; 1.0046716e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4433000e+01 ; 1.0010811e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4840000e+01 ; 9.9593269e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4840000e+01 ; 9.9593269e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4841000e+01 ; 9.9592003e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4842000e+01 ; 9.9590736e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4843000e+01 ; 9.9589470e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4845000e+01 ; 9.9586945e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4849000e+01 ; 9.9581902e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4857000e+01 ; 9.9571823e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4873000e+01 ; 9.9551765e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4905000e+01 ; 9.9511978e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4969000e+01 ; 9.9433754e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5097000e+01 ; 9.9282516e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5353000e+01 ; 9.8999626e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5760000e+01 ; 9.8594650e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5760000e+01 ; 9.8594650e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5761000e+01 ; 9.8593651e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5762000e+01 ; 9.8592659e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5763000e+01 ; 9.8591667e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5765000e+01 ; 9.8589676e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5769000e+01 ; 9.8585709e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5777000e+01 ; 9.8577782e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5793000e+01 ; 9.8562004e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5825000e+01 ; 9.8530724e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5889000e+01 ; 9.8469223e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6017000e+01 ; 9.8350372e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6273000e+01 ; 9.8128204e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6680000e+01 ; 9.7810394e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6680000e+01 ; 9.7810394e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6681000e+01 ; 9.7809616e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6682000e+01 ; 9.7808838e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6683000e+01 ; 9.7808052e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6685000e+01 ; 9.7806496e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6689000e+01 ; 9.7803375e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6697000e+01 ; 9.7797157e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6713000e+01 ; 9.7784782e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6745000e+01 ; 9.7760231e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6809000e+01 ; 9.7711983e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6937000e+01 ; 9.7618752e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7193000e+01 ; 9.7444519e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7600001e+01 ; 9.7195366e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7600001e+01 ; 9.7195366e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7601001e+01 ; 9.7194756e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7602001e+01 ; 9.7194145e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7603001e+01 ; 9.7193535e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7605001e+01 ; 9.7192307e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7609001e+01 ; 9.7189865e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7617001e+01 ; 9.7184990e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7633001e+01 ; 9.7175285e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7665000e+01 ; 9.7156044e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7729000e+01 ; 9.7118217e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7857000e+01 ; 9.7045143e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8113001e+01 ; 9.6908592e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8520001e+01 ; 9.6713348e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8520001e+01 ; 9.6713348e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8521001e+01 ; 9.6712868e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8522001e+01 ; 9.6712395e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8523001e+01 ; 9.6711914e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8525001e+01 ; 9.6710953e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8529001e+01 ; 9.6709038e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8537001e+01 ; 9.6705223e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8553001e+01 ; 9.6697617e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8585001e+01 ; 9.6682533e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8649001e+01 ; 9.6652908e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8777001e+01 ; 9.6595795e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9033001e+01 ; 9.6490318e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9440001e+01 ; 9.6345314e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9440001e+01 ; 9.6345314e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9441001e+01 ; 9.6344963e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9442001e+01 ; 9.6344604e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9443001e+01 ; 9.6344254e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9445001e+01 ; 9.6343544e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9449001e+01 ; 9.6342140e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9457001e+01 ; 9.6339363e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9473001e+01 ; 9.6333969e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9505001e+01 ; 9.6323883e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9569001e+01 ; 9.6306908e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9697001e+01 ; 9.6287430e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9953001e+01 ; 9.6304878e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0360001e+01 ; 9.6433945e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0360001e+01 ; 9.6433945e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0361001e+01 ; 9.6434265e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0362001e+01 ; 9.6434586e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0363001e+01 ; 9.6434906e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0365001e+01 ; 9.6435555e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0369001e+01 ; 9.6436890e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0377001e+01 ; 9.6439659e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0393001e+01 ; 9.6445656e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0425001e+01 ; 9.6459602e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0489001e+01 ; 9.6495911e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0617001e+01 ; 9.6603615e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0873001e+01 ; 9.6941574e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1280001e+01 ; 9.7658302e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1280001e+01 ; 9.7658302e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1281001e+01 ; 9.7660065e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1282001e+01 ; 9.7661835e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1283001e+01 ; 9.7663597e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1285001e+01 ; 9.7667145e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1289001e+01 ; 9.7674263e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1297001e+01 ; 9.7688629e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1313001e+01 ; 9.7717903e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1345001e+01 ; 9.7778580e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1409001e+01 ; 9.7908325e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1537001e+01 ; 9.8198265e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1793001e+01 ; 9.8863228e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2200001e+01 ; 9.9983589e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2200001e+01 ; 9.9983589e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2201001e+01 ; 9.9986343e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2202001e+01 ; 9.9989098e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2203001e+01 ; 9.9991852e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2205001e+01 ; 9.9997360e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2209001e+01 ; 1.0000840e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2217001e+01 ; 1.0003051e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2233001e+01 ; 1.0007489e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2265001e+01 ; 1.0016417e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2329001e+01 ; 1.0034409e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2457001e+01 ; 1.0070441e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2713001e+01 ; 1.0139737e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3120001e+01 ; 1.0235912e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3120001e+01 ; 1.0235912e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3121001e+01 ; 1.0236149e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3122001e+01 ; 1.0236385e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3123001e+01 ; 1.0236621e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3125001e+01 ; 1.0237093e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3129001e+01 ; 1.0238035e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3137001e+01 ; 1.0239913e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3153001e+01 ; 1.0243648e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3185001e+01 ; 1.0251020e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3249001e+01 ; 1.0265345e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3377001e+01 ; 1.0292142e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3633001e+01 ; 1.0337767e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4040001e+01 ; 1.0390863e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4040001e+01 ; 1.0390863e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4041001e+01 ; 1.0390993e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4042001e+01 ; 1.0391124e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4043001e+01 ; 1.0391254e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4045001e+01 ; 1.0391514e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4049001e+01 ; 1.0392031e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4057001e+01 ; 1.0393059e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4073001e+01 ; 1.0395084e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4105001e+01 ; 1.0399016e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4169001e+01 ; 1.0406409e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4297001e+01 ; 1.0419371e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4553001e+01 ; 1.0438649e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4960001e+01 ; 1.0455308e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4960001e+01 ; 1.0455308e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4961001e+01 ; 1.0455348e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4962001e+01 ; 1.0455389e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4963001e+01 ; 1.0455430e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4965001e+01 ; 1.0455511e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4969001e+01 ; 1.0455672e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4977001e+01 ; 1.0455988e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4993001e+01 ; 1.0456599e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5025001e+01 ; 1.0457736e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5089001e+01 ; 1.0459689e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5217001e+01 ; 1.0462386e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5473001e+01 ; 1.0463620e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5880001e+01 ; 1.0457398e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5880001e+01 ; 1.0457398e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5881001e+01 ; 1.0457383e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5882001e+01 ; 1.0457368e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5883001e+01 ; 1.0457352e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5885001e+01 ; 1.0457321e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5889001e+01 ; 1.0457258e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5897001e+01 ; 1.0457129e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5913001e+01 ; 1.0456859e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5945001e+01 ; 1.0456270e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6009001e+01 ; 1.0454907e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6137001e+01 ; 1.0451509e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6393001e+01 ; 1.0442483e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6800001e+01 ; 1.0424014e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6800001e+01 ; 1.0424014e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6801001e+01 ; 1.0423968e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6802001e+01 ; 1.0423923e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6803001e+01 ; 1.0423877e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6805001e+01 ; 1.0423786e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6809001e+01 ; 1.0423604e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6817001e+01 ; 1.0423238e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6833001e+01 ; 1.0422498e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6865001e+01 ; 1.0420997e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6929001e+01 ; 1.0417902e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7057001e+01 ; 1.0411392e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7313001e+01 ; 1.0397369e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7720001e+01 ; 1.0373424e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7720001e+01 ; 1.0373424e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7721001e+01 ; 1.0373365e+02 
