X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8433000e+01 ; 9.3027969e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8465000e+01 ; 9.2968552e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8529000e+01 ; 9.2855896e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8657000e+01 ; 9.2652817e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.8913000e+01 ; 9.2319626e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9320000e+01 ; 9.1926727e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9320000e+01 ; 9.1926727e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9321000e+01 ; 9.1925758e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9322000e+01 ; 9.1924797e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9323000e+01 ; 9.1923836e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9325000e+01 ; 9.1921913e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9329000e+01 ; 9.1918076e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9337000e+01 ; 9.1910469e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9353000e+01 ; 9.1895447e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9385000e+01 ; 9.1866219e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9449000e+01 ; 9.1810783e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9577000e+01 ; 9.1710854e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 1.9833000e+01 ; 9.1546913e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0240000e+01 ; 9.1353607e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0240000e+01 ; 9.1353607e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0241000e+01 ; 9.1353134e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0242000e+01 ; 9.1352654e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0243000e+01 ; 9.1352180e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0245000e+01 ; 9.1351234e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0249000e+01 ; 9.1349350e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0257000e+01 ; 9.1345604e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0273000e+01 ; 9.1338219e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0305000e+01 ; 9.1323837e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0369000e+01 ; 9.1296562e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0497000e+01 ; 9.1247398e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0753000e+01 ; 9.1166748e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1160000e+01 ; 9.1071655e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1160000e+01 ; 9.1071655e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1161000e+01 ; 9.1071426e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1162000e+01 ; 9.1071190e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1163000e+01 ; 9.1070953e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1165000e+01 ; 9.1070488e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1169000e+01 ; 9.1069565e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1177000e+01 ; 9.1067719e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1193000e+01 ; 9.1064087e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1225000e+01 ; 9.1057014e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1289000e+01 ; 9.1043594e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1417000e+01 ; 9.1019417e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1673000e+01 ; 9.0979744e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2080000e+01 ; 9.0932976e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2080000e+01 ; 9.0932976e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2081000e+01 ; 9.0932861e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2082000e+01 ; 9.0932747e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2083000e+01 ; 9.0932632e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2085000e+01 ; 9.0932404e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2089000e+01 ; 9.0931946e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2097000e+01 ; 9.0931038e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2113000e+01 ; 9.0929253e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2145000e+01 ; 9.0925774e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2209000e+01 ; 9.0919174e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2337000e+01 ; 9.0907280e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2593000e+01 ; 9.0887772e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3000000e+01 ; 9.0864777e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3000000e+01 ; 9.0864777e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3001000e+01 ; 9.0864723e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3002000e+01 ; 9.0864662e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3003000e+01 ; 9.0864609e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3005000e+01 ; 9.0864494e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3009000e+01 ; 9.0864273e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3017000e+01 ; 9.0863823e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3033000e+01 ; 9.0862946e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3065000e+01 ; 9.0861237e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3129000e+01 ; 9.0857994e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3257000e+01 ; 9.0852142e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3513000e+01 ; 9.0842552e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3920000e+01 ; 9.0831245e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3920000e+01 ; 9.0831245e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3921000e+01 ; 9.0831215e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3922000e+01 ; 9.0831192e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3923000e+01 ; 9.0831161e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3925000e+01 ; 9.0831108e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3929000e+01 ; 9.0830994e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3937000e+01 ; 9.0830780e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3953000e+01 ; 9.0830345e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3985000e+01 ; 9.0829506e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4049000e+01 ; 9.0827911e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4177000e+01 ; 9.0825035e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4433000e+01 ; 9.0820320e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4840000e+01 ; 9.0814766e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4840000e+01 ; 9.0814766e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4841000e+01 ; 9.0814751e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4842000e+01 ; 9.0814735e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4843000e+01 ; 9.0814720e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4845000e+01 ; 9.0814697e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4849000e+01 ; 9.0814644e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4857000e+01 ; 9.0814537e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4873000e+01 ; 9.0814323e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4905000e+01 ; 9.0813911e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4969000e+01 ; 9.0813126e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5097000e+01 ; 9.0811722e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5353000e+01 ; 9.0809448e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5760000e+01 ; 9.0806892e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5760000e+01 ; 9.0806892e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5761000e+01 ; 9.0806885e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5762000e+01 ; 9.0806885e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5763000e+01 ; 9.0806877e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5765000e+01 ; 9.0806862e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5769000e+01 ; 9.0806839e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5777000e+01 ; 9.0806801e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5793000e+01 ; 9.0806755e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5825000e+01 ; 9.0806747e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5889000e+01 ; 9.0807213e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6017000e+01 ; 9.0810097e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6273000e+01 ; 9.0822632e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6680000e+01 ; 9.0851837e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6680000e+01 ; 9.0851837e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6681000e+01 ; 9.0857910e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6682000e+01 ; 9.0864021e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6683000e+01 ; 9.0870155e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6685000e+01 ; 9.0882568e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6689000e+01 ; 9.0907898e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6697000e+01 ; 9.0960556e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6713000e+01 ; 9.1073410e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6745000e+01 ; 9.1326065e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6809000e+01 ; 9.1916588e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6937000e+01 ; 9.3299377e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7193000e+01 ; 9.6203804e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7600001e+01 ; 9.9969261e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7600001e+01 ; 9.9969261e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7601001e+01 ; 9.9983223e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7602001e+01 ; 9.9997192e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7603001e+01 ; 1.0001115e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7605001e+01 ; 1.0003909e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7609001e+01 ; 1.0009499e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7617001e+01 ; 1.0020681e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7633001e+01 ; 1.0043050e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7665000e+01 ; 1.0087704e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7729000e+01 ; 1.0175981e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7857000e+01 ; 1.0344327e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8113001e+01 ; 1.0631117e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8520001e+01 ; 1.0942079e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8520001e+01 ; 1.0942079e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8521001e+01 ; 1.0942841e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8522001e+01 ; 1.0943602e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8523001e+01 ; 1.0944361e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8525001e+01 ; 1.0945873e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8529001e+01 ; 1.0948870e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8537001e+01 ; 1.0954762e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8553001e+01 ; 1.0966139e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8585001e+01 ; 1.0987342e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8649001e+01 ; 1.1024033e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8777001e+01 ; 1.1077947e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9033001e+01 ; 1.1128531e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9440001e+01 ; 1.1119171e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9440001e+01 ; 1.1119171e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9441001e+01 ; 1.1119147e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9442001e+01 ; 1.1119123e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9443001e+01 ; 1.1119099e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9445001e+01 ; 1.1119048e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9449001e+01 ; 1.1118936e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9457001e+01 ; 1.1118680e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9473001e+01 ; 1.1118034e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9505001e+01 ; 1.1116241e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9569001e+01 ; 1.1110822e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9697001e+01 ; 1.1093907e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9953001e+01 ; 1.1043333e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0360001e+01 ; 1.0940342e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0360001e+01 ; 1.0940342e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0361001e+01 ; 1.0940089e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0362001e+01 ; 1.0939835e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0363001e+01 ; 1.0939582e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0365001e+01 ; 1.0939074e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0369001e+01 ; 1.0938057e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0377001e+01 ; 1.0936015e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0393001e+01 ; 1.0931897e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0425001e+01 ; 1.0923541e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0489001e+01 ; 1.0906409e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0617001e+01 ; 1.0870907e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0873001e+01 ; 1.0797558e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1280001e+01 ; 1.0681520e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1280001e+01 ; 1.0681520e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1281001e+01 ; 1.0681235e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1282001e+01 ; 1.0680950e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1283001e+01 ; 1.0680665e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1285001e+01 ; 1.0680095e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1289001e+01 ; 1.0678954e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1297001e+01 ; 1.0676674e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1313001e+01 ; 1.0672115e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1345001e+01 ; 1.0663007e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1409001e+01 ; 1.0644850e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1537001e+01 ; 1.0608912e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1793001e+01 ; 1.0539297e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2200001e+01 ; 1.0435983e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2200001e+01 ; 1.0435983e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2201001e+01 ; 1.0435728e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2202001e+01 ; 1.0435475e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2203001e+01 ; 1.0435221e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2205001e+01 ; 1.0434714e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2209001e+01 ; 1.0433701e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2217001e+01 ; 1.0431676e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2233001e+01 ; 1.0427637e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2265001e+01 ; 1.0419609e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2329001e+01 ; 1.0403745e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2457001e+01 ; 1.0372816e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2713001e+01 ; 1.0314261e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3120001e+01 ; 1.0229487e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3120001e+01 ; 1.0229487e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3121001e+01 ; 1.0229279e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3122001e+01 ; 1.0229070e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3123001e+01 ; 1.0228863e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3125001e+01 ; 1.0228446e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3129001e+01 ; 1.0227615e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3137001e+01 ; 1.0225955e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3153001e+01 ; 1.0222649e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3185001e+01 ; 1.0216088e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3249001e+01 ; 1.0203171e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3377001e+01 ; 1.0178147e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3633001e+01 ; 1.0131239e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4040001e+01 ; 1.0064069e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4040001e+01 ; 1.0064069e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4041001e+01 ; 1.0063904e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4042001e+01 ; 1.0063738e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4043001e+01 ; 1.0063573e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4045001e+01 ; 1.0063244e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4049001e+01 ; 1.0062585e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4057001e+01 ; 1.0061272e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4073001e+01 ; 1.0058654e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4105001e+01 ; 1.0053465e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4169001e+01 ; 1.0043266e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4297001e+01 ; 1.0023566e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4553001e+01 ; 9.9868057e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4960001e+01 ; 9.9344391e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4960001e+01 ; 9.9344391e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4961001e+01 ; 9.9343102e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4962001e+01 ; 9.9341812e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4963001e+01 ; 9.9340530e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4965001e+01 ; 9.9337959e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4969001e+01 ; 9.9332825e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4977001e+01 ; 9.9322586e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4993001e+01 ; 9.9302185e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5025001e+01 ; 9.9261772e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5089001e+01 ; 9.9182388e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5217001e+01 ; 9.9029266e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5473001e+01 ; 9.8744164e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5880001e+01 ; 9.8339012e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5880001e+01 ; 9.8339012e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5881001e+01 ; 9.8338013e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5882001e+01 ; 9.8337021e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5883001e+01 ; 9.8336021e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5885001e+01 ; 9.8334038e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5889001e+01 ; 9.8330063e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5897001e+01 ; 9.8322144e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5913001e+01 ; 9.8306366e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5945001e+01 ; 9.8275108e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6009001e+01 ; 9.8213737e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6137001e+01 ; 9.8095444e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6393001e+01 ; 9.7875404e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6800001e+01 ; 9.7563065e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6800001e+01 ; 9.7563065e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6801001e+01 ; 9.7562294e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6802001e+01 ; 9.7561531e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6803001e+01 ; 9.7560760e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6805001e+01 ; 9.7559227e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6809001e+01 ; 9.7556168e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6817001e+01 ; 9.7550056e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6833001e+01 ; 9.7537895e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6865001e+01 ; 9.7513809e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6929001e+01 ; 9.7466515e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7057001e+01 ; 9.7375374e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7313001e+01 ; 9.7205940e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7720001e+01 ; 9.6965553e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7720001e+01 ; 9.6965553e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7721001e+01 ; 9.6964966e+01 
