X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8433000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8465000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8529000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8657000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.8913000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9320000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9320000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9321000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9322000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9323000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9325000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9329000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9337000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9353000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9385000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9449000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9577000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 1.9833000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0240000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0240000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0241000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0242000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0243000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0245000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0249000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0257000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0273000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0305000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0369000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0497000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.0753000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1160000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1160000e+01 ; 2.5800000e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1161000e+01 ; 2.5784091e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1162000e+01 ; 2.5768198e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1163000e+01 ; 2.5752319e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1165000e+01 ; 2.5720627e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1169000e+01 ; 2.5657483e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1177000e+01 ; 2.5532167e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1193000e+01 ; 2.5285374e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1225000e+01 ; 2.4806685e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1289000e+01 ; 2.3905530e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1417000e+01 ; 2.2303737e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.1673000e+01 ; 1.9742699e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2080000e+01 ; 1.6825917e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2080000e+01 ; 1.6825917e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2081000e+01 ; 1.6818755e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2082000e+01 ; 1.6811600e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2083000e+01 ; 1.6804453e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2085000e+01 ; 1.6790182e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2089000e+01 ; 1.6761751e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2097000e+01 ; 1.6705316e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2113000e+01 ; 1.6594130e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2145000e+01 ; 1.6378284e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2209000e+01 ; 1.5971181e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2337000e+01 ; 1.5244759e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.2593000e+01 ; 1.4075490e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3000000e+01 ; 1.2733414e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3000000e+01 ; 1.2733414e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3001000e+01 ; 1.2730119e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3002000e+01 ; 1.2726828e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3003000e+01 ; 1.2723540e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3005000e+01 ; 1.2716977e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3009000e+01 ; 1.2703903e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3017000e+01 ; 1.2677962e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3033000e+01 ; 1.2626892e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3065000e+01 ; 1.2527898e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3129000e+01 ; 1.2341692e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3257000e+01 ; 1.2010776e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3513000e+01 ; 1.1479024e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3920000e+01 ; 1.0860931e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3920000e+01 ; 1.0860931e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3921000e+01 ; 1.0859413e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3922000e+01 ; 1.0857897e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3923000e+01 ; 1.0856383e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3925000e+01 ; 1.0853359e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3929000e+01 ; 1.0847333e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3937000e+01 ; 1.0835368e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3953000e+01 ; 1.0811774e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.3985000e+01 ; 1.0765888e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4049000e+01 ; 1.0678960e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4177000e+01 ; 1.0521985e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4433000e+01 ; 1.0260455e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4840000e+01 ; 9.9369324e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4840000e+01 ; 9.9369324e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4841000e+01 ; 9.9361382e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4842000e+01 ; 9.9353447e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4843000e+01 ; 9.9345512e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4845000e+01 ; 9.9329666e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4849000e+01 ; 9.9298073e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4857000e+01 ; 9.9235229e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4873000e+01 ; 9.9110916e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4905000e+01 ; 9.8867615e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.4969000e+01 ; 9.8400986e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5097000e+01 ; 9.7538330e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5353000e+01 ; 9.6039177e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5760000e+01 ; 9.4074661e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5760000e+01 ; 9.4074661e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5761000e+01 ; 9.4069832e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5762000e+01 ; 9.4065010e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5763000e+01 ; 9.4060196e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5765000e+01 ; 9.4050568e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5769000e+01 ; 9.4031349e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5777000e+01 ; 9.3993073e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5793000e+01 ; 9.3917152e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5825000e+01 ; 9.3767761e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.5889000e+01 ; 9.3478241e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6017000e+01 ; 9.2932716e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6273000e+01 ; 9.1953537e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6680000e+01 ; 9.0617424e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6680000e+01 ; 9.0617424e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6681000e+01 ; 9.0614143e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6682000e+01 ; 9.0610863e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6683000e+01 ; 9.0607590e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6685000e+01 ; 9.0601036e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6689000e+01 ; 9.0587952e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6697000e+01 ; 9.0561867e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6713000e+01 ; 9.0510033e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6745000e+01 ; 9.0407677e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6809000e+01 ; 9.0207962e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.6937000e+01 ; 8.9827065e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7193000e+01 ; 8.9129784e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7600001e+01 ; 8.8155891e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7600001e+01 ; 8.8155891e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7601001e+01 ; 8.8153496e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7602001e+01 ; 8.8151108e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7603001e+01 ; 8.8148712e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7605001e+01 ; 8.8143936e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7609001e+01 ; 8.8134399e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7617001e+01 ; 8.8115364e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7633001e+01 ; 8.8077499e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7665000e+01 ; 8.8002586e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7729000e+01 ; 8.7855873e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.7857000e+01 ; 8.7574219e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8113001e+01 ; 8.7053238e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8520001e+01 ; 8.6316856e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8520001e+01 ; 8.6316856e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8521001e+01 ; 8.6315048e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8522001e+01 ; 8.6313240e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8523001e+01 ; 8.6311432e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8525001e+01 ; 8.6307816e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8529001e+01 ; 8.6300598e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8537001e+01 ; 8.6286201e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8553001e+01 ; 8.6257545e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8585001e+01 ; 8.6200783e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8649001e+01 ; 8.6089417e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.8777001e+01 ; 8.5874931e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9033001e+01 ; 8.5476158e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9440001e+01 ; 8.4909302e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9440001e+01 ; 8.4909302e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9441001e+01 ; 8.4907906e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9442001e+01 ; 8.4906517e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9443001e+01 ; 8.4905121e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9445001e+01 ; 8.4902344e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9449001e+01 ; 8.4896782e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9457001e+01 ; 8.4885696e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9473001e+01 ; 8.4863625e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9505001e+01 ; 8.4819885e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9569001e+01 ; 8.4734001e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9697001e+01 ; 8.4568329e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 2.9953001e+01 ; 8.4259590e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0360001e+01 ; 8.3819527e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0360001e+01 ; 8.3819527e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0361001e+01 ; 8.3818443e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0362001e+01 ; 8.3817368e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0363001e+01 ; 8.3816284e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0365001e+01 ; 8.3814125e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0369001e+01 ; 8.3809814e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0377001e+01 ; 8.3801201e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0393001e+01 ; 8.3784065e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0425001e+01 ; 8.3750092e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0489001e+01 ; 8.3683365e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0617001e+01 ; 8.3554550e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.0873001e+01 ; 8.3314232e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1280001e+01 ; 8.2971283e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1280001e+01 ; 8.2971283e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1281001e+01 ; 8.2970444e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1282001e+01 ; 8.2969597e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1283001e+01 ; 8.2968758e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1285001e+01 ; 8.2967072e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1289001e+01 ; 8.2963715e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1297001e+01 ; 8.2957001e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1313001e+01 ; 8.2943642e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1345001e+01 ; 8.2917168e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1409001e+01 ; 8.2865135e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1537001e+01 ; 8.2764679e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.1793001e+01 ; 8.2577171e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2200001e+01 ; 8.2309479e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2200001e+01 ; 8.2309479e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2201001e+01 ; 8.2308815e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2202001e+01 ; 8.2308159e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2203001e+01 ; 8.2307503e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2205001e+01 ; 8.2306190e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2209001e+01 ; 8.2303566e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2217001e+01 ; 8.2298325e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2233001e+01 ; 8.2287903e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2265001e+01 ; 8.2267227e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2329001e+01 ; 8.2226616e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2457001e+01 ; 8.2148193e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.2713001e+01 ; 8.2001854e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3120001e+01 ; 8.1793358e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3120001e+01 ; 8.1793358e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3121001e+01 ; 8.1792847e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3122001e+01 ; 8.1792336e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3123001e+01 ; 8.1791817e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3125001e+01 ; 8.1790794e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3129001e+01 ; 8.1788750e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3137001e+01 ; 8.1784676e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3153001e+01 ; 8.1776558e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3185001e+01 ; 8.1760468e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3249001e+01 ; 8.1728920e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3377001e+01 ; 8.1668472e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.3633001e+01 ; 8.1559044e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4040001e+01 ; 8.1414551e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4040001e+01 ; 8.1414551e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4041001e+01 ; 8.1414200e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4042001e+01 ; 8.1413841e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4043001e+01 ; 8.1413490e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4045001e+01 ; 8.1412781e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4049001e+01 ; 8.1411369e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4057001e+01 ; 8.1408562e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4073001e+01 ; 8.1403015e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4105001e+01 ; 8.1392220e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4169001e+01 ; 8.1371948e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4297001e+01 ; 8.1337730e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4553001e+01 ; 8.1298546e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4960001e+01 ; 8.1306549e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4960001e+01 ; 8.1306549e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4961001e+01 ; 8.1311440e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4962001e+01 ; 8.1316360e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4963001e+01 ; 8.1321327e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4965001e+01 ; 8.1331398e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4969001e+01 ; 8.1352119e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4977001e+01 ; 8.1395844e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.4993001e+01 ; 8.1491928e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5025001e+01 ; 8.1715179e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5089001e+01 ; 8.2261864e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5217001e+01 ; 8.3606255e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5473001e+01 ; 8.6570763e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5880001e+01 ; 9.0617523e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5880001e+01 ; 9.0617523e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5881001e+01 ; 9.0631432e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5882001e+01 ; 9.0645340e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5883001e+01 ; 9.0659256e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5885001e+01 ; 9.0687096e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5889001e+01 ; 9.0742821e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5897001e+01 ; 9.0854446e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5913001e+01 ; 9.1078224e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.5945001e+01 ; 9.1526825e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6009001e+01 ; 9.2420578e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6137001e+01 ; 9.4148552e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6393001e+01 ; 9.7165184e+01 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6800001e+01 ; 1.0057215e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6800001e+01 ; 1.0057215e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6801001e+01 ; 1.0058051e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6802001e+01 ; 1.0058884e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6803001e+01 ; 1.0059716e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6805001e+01 ; 1.0061373e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6809001e+01 ; 1.0064661e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6817001e+01 ; 1.0071133e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6833001e+01 ; 1.0083663e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6865001e+01 ; 1.0107145e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.6929001e+01 ; 1.0148312e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7057001e+01 ; 1.0211028e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7313001e+01 ; 1.0279568e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7720001e+01 ; 1.0301134e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7720001e+01 ; 1.0301134e+02 
3.500e+01 ; 6.400e+00 ; 1.200e+00 ; 3.7721001e+01 ; 1.0301187e+02 
