X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8433000e+01 ; 1.1143805e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8465000e+01 ; 1.1134023e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8529000e+01 ; 1.1114097e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8657000e+01 ; 1.1073250e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.8913000e+01 ; 1.0990133e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9320000e+01 ; 1.0860534e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9320000e+01 ; 1.0860534e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9321000e+01 ; 1.0860216e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9322000e+01 ; 1.0859897e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9323000e+01 ; 1.0859579e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9325000e+01 ; 1.0858942e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9329000e+01 ; 1.0857669e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9337000e+01 ; 1.0855124e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9353000e+01 ; 1.0850038e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9385000e+01 ; 1.0839888e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9449000e+01 ; 1.0819693e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9577000e+01 ; 1.0779846e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 1.9833000e+01 ; 1.0702995e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0240000e+01 ; 1.0589301e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0240000e+01 ; 1.0589301e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0241000e+01 ; 1.0589021e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0242000e+01 ; 1.0588742e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0243000e+01 ; 1.0588463e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0245000e+01 ; 1.0587904e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0249000e+01 ; 1.0586789e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0257000e+01 ; 1.0584561e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0273000e+01 ; 1.0580119e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0305000e+01 ; 1.0571288e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0369000e+01 ; 1.0553844e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0497000e+01 ; 1.0519847e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0753000e+01 ; 1.0455470e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1160000e+01 ; 1.0362050e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1160000e+01 ; 1.0362050e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1161000e+01 ; 1.0361820e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1162000e+01 ; 1.0361591e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1163000e+01 ; 1.0361362e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1165000e+01 ; 1.0360903e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1169000e+01 ; 1.0359987e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1177000e+01 ; 1.0358158e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1193000e+01 ; 1.0354514e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1225000e+01 ; 1.0347281e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1289000e+01 ; 1.0333033e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1417000e+01 ; 1.0305399e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1673000e+01 ; 1.0253454e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2080000e+01 ; 1.0178671e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2080000e+01 ; 1.0178671e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2081000e+01 ; 1.0178487e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2082000e+01 ; 1.0178304e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2083000e+01 ; 1.0178120e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2085000e+01 ; 1.0177753e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2089000e+01 ; 1.0177020e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2097000e+01 ; 1.0175556e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2113000e+01 ; 1.0172641e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2145000e+01 ; 1.0166859e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2209000e+01 ; 1.0155482e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2337000e+01 ; 1.0133461e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2593000e+01 ; 1.0092195e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3000000e+01 ; 1.0032990e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3000000e+01 ; 1.0032990e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3001000e+01 ; 1.0032844e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3002000e+01 ; 1.0032698e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3003000e+01 ; 1.0032553e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3005000e+01 ; 1.0032262e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3009000e+01 ; 1.0031682e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3017000e+01 ; 1.0030524e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3033000e+01 ; 1.0028217e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3065000e+01 ; 1.0023640e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3129000e+01 ; 1.0014643e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3257000e+01 ; 9.9972435e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3513000e+01 ; 9.9646812e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3920000e+01 ; 9.9180305e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3920000e+01 ; 9.9180305e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3921000e+01 ; 9.9179161e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3922000e+01 ; 9.9178017e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3923000e+01 ; 9.9176872e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3925000e+01 ; 9.9174583e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3929000e+01 ; 9.9170006e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3937000e+01 ; 9.9160881e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3953000e+01 ; 9.9142708e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3985000e+01 ; 9.9106659e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4049000e+01 ; 9.9035805e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4177000e+01 ; 9.8898819e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4433000e+01 ; 9.8642624e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4840000e+01 ; 9.8275826e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4840000e+01 ; 9.8275826e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4841000e+01 ; 9.8274925e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4842000e+01 ; 9.8274025e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4843000e+01 ; 9.8273125e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4845000e+01 ; 9.8271324e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4849000e+01 ; 9.8267731e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4857000e+01 ; 9.8260551e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4873000e+01 ; 9.8246262e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4905000e+01 ; 9.8217926e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4969000e+01 ; 9.8162216e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5097000e+01 ; 9.8054558e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5353000e+01 ; 9.7853241e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5760000e+01 ; 9.7565102e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5760000e+01 ; 9.7565102e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5761000e+01 ; 9.7564392e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5762000e+01 ; 9.7563683e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5763000e+01 ; 9.7562981e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5765000e+01 ; 9.7561562e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5769000e+01 ; 9.7558739e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5777000e+01 ; 9.7553101e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5793000e+01 ; 9.7541878e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5825000e+01 ; 9.7519615e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5889000e+01 ; 9.7475861e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6017000e+01 ; 9.7391304e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6273000e+01 ; 9.7233200e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6680000e+01 ; 9.7006943e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6680000e+01 ; 9.7006943e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6681000e+01 ; 9.7006386e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6682000e+01 ; 9.7005836e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6683000e+01 ; 9.7005280e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6685000e+01 ; 9.7004166e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6689000e+01 ; 9.7001953e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6697000e+01 ; 9.6997520e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6713000e+01 ; 9.6988708e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6745000e+01 ; 9.6971230e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6809000e+01 ; 9.6936874e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6937000e+01 ; 9.6870476e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7193000e+01 ; 9.6746353e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7600001e+01 ; 9.6568718e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7600001e+01 ; 9.6568718e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7601001e+01 ; 9.6568283e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7602001e+01 ; 9.6567848e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7603001e+01 ; 9.6567413e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7605001e+01 ; 9.6566544e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7609001e+01 ; 9.6564796e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7617001e+01 ; 9.6561325e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7633001e+01 ; 9.6554405e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7665000e+01 ; 9.6540680e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7729000e+01 ; 9.6513710e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7857000e+01 ; 9.6461586e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8113001e+01 ; 9.6364143e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8520001e+01 ; 9.6224709e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8520001e+01 ; 9.6224709e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8521001e+01 ; 9.6224365e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8522001e+01 ; 9.6224022e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8523001e+01 ; 9.6223686e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8525001e+01 ; 9.6223022e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8529001e+01 ; 9.6221710e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8537001e+01 ; 9.6219208e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8553001e+01 ; 9.6214729e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8585001e+01 ; 9.6208244e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8649001e+01 ; 9.6207375e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8777001e+01 ; 9.6262321e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9033001e+01 ; 9.6589233e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9440001e+01 ; 9.7459221e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9440001e+01 ; 9.7459221e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9441001e+01 ; 9.7461365e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9442001e+01 ; 9.7463509e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9443001e+01 ; 9.7465652e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9445001e+01 ; 9.7469963e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9449001e+01 ; 9.7478622e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9457001e+01 ; 9.7496147e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9473001e+01 ; 9.7531967e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9505001e+01 ; 9.7606636e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9569001e+01 ; 9.7767296e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9697001e+01 ; 9.8126770e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9953001e+01 ; 9.8940636e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0360001e+01 ; 1.0028136e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0360001e+01 ; 1.0028136e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0361001e+01 ; 1.0028466e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0362001e+01 ; 1.0028796e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0363001e+01 ; 1.0029125e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0365001e+01 ; 1.0029784e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0369001e+01 ; 1.0031104e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0377001e+01 ; 1.0033747e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0393001e+01 ; 1.0039046e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0425001e+01 ; 1.0049682e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0489001e+01 ; 1.0071026e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0617001e+01 ; 1.0113448e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0873001e+01 ; 1.0194021e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1280001e+01 ; 1.0304189e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1280001e+01 ; 1.0304189e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1281001e+01 ; 1.0304459e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1282001e+01 ; 1.0304729e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1283001e+01 ; 1.0305000e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1285001e+01 ; 1.0305540e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1289001e+01 ; 1.0306618e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1297001e+01 ; 1.0308769e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1313001e+01 ; 1.0313041e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1345001e+01 ; 1.0321464e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1409001e+01 ; 1.0337793e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1537001e+01 ; 1.0368218e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1793001e+01 ; 1.0419692e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2200001e+01 ; 1.0479073e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2200001e+01 ; 1.0479073e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2201001e+01 ; 1.0479218e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2202001e+01 ; 1.0479364e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2203001e+01 ; 1.0479510e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2205001e+01 ; 1.0479800e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2209001e+01 ; 1.0480379e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2217001e+01 ; 1.0481528e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2233001e+01 ; 1.0483791e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2265001e+01 ; 1.0488179e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2329001e+01 ; 1.0496416e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2457001e+01 ; 1.0510803e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2713001e+01 ; 1.0532017e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3120001e+01 ; 1.0549931e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3120001e+01 ; 1.0549931e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3121001e+01 ; 1.0549975e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3122001e+01 ; 1.0550019e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3123001e+01 ; 1.0550063e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3125001e+01 ; 1.0550150e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3129001e+01 ; 1.0550323e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3137001e+01 ; 1.0550661e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3153001e+01 ; 1.0551316e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3185001e+01 ; 1.0552531e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3249001e+01 ; 1.0554594e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3377001e+01 ; 1.0557363e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3633001e+01 ; 1.0558231e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4040001e+01 ; 1.0550466e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4040001e+01 ; 1.0550466e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4041001e+01 ; 1.0550447e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4042001e+01 ; 1.0550428e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4043001e+01 ; 1.0550409e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4045001e+01 ; 1.0550370e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4049001e+01 ; 1.0550291e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4057001e+01 ; 1.0550131e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4073001e+01 ; 1.0549798e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4105001e+01 ; 1.0549075e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4169001e+01 ; 1.0547426e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4297001e+01 ; 1.0543375e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4553001e+01 ; 1.0532797e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4960001e+01 ; 1.0511425e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4960001e+01 ; 1.0511425e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4961001e+01 ; 1.0511372e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4962001e+01 ; 1.0511320e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4963001e+01 ; 1.0511268e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4965001e+01 ; 1.0511163e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4969001e+01 ; 1.0510951e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4977001e+01 ; 1.0510527e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4993001e+01 ; 1.0509673e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5025001e+01 ; 1.0507938e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5089001e+01 ; 1.0504367e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5217001e+01 ; 1.0496872e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5473001e+01 ; 1.0480782e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5880001e+01 ; 1.0453410e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5880001e+01 ; 1.0453410e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5881001e+01 ; 1.0453343e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5882001e+01 ; 1.0453275e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5883001e+01 ; 1.0453208e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5885001e+01 ; 1.0453074e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5889001e+01 ; 1.0452805e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5897001e+01 ; 1.0452265e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5913001e+01 ; 1.0451183e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5945001e+01 ; 1.0449010e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6009001e+01 ; 1.0444627e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6137001e+01 ; 1.0435738e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6393001e+01 ; 1.0417650e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6800001e+01 ; 1.0388641e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6800001e+01 ; 1.0388641e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6801001e+01 ; 1.0388570e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6802001e+01 ; 1.0388499e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6803001e+01 ; 1.0388428e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6805001e+01 ; 1.0388285e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6809001e+01 ; 1.0388000e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6817001e+01 ; 1.0387430e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6833001e+01 ; 1.0386288e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6865001e+01 ; 1.0384006e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6929001e+01 ; 1.0379436e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7057001e+01 ; 1.0370304e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7313001e+01 ; 1.0352149e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7720001e+01 ; 1.0323831e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7720001e+01 ; 1.0323831e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7721001e+01 ; 1.0323761e+02 
