X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8433000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8465000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8529000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8657000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.8913000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9320000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9320000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9321000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9322000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9323000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9325000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9329000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9337000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9353000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9385000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9449000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9577000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 1.9833000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0240000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0240000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0241000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0242000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0243000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0245000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0249000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0257000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0273000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0305000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0369000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0497000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.0753000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1160000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1160000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1161000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1162000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1163000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1165000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1169000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1177000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1193000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1225000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1289000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1417000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.1673000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2080000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2080000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2081000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2082000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2083000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2085000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2089000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2097000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2113000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2145000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2209000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2337000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.2593000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3000000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3000000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3001000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3002000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3003000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3005000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3009000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3017000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3033000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3065000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3129000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3257000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3513000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3920000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3920000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3921000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3922000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3923000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3925000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3929000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3937000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3953000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.3985000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4049000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4177000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4433000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4840000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4840000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4841000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4842000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4843000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4845000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4849000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4857000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4873000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4905000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.4969000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5097000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5353000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5760000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5760000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5761000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5762000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5763000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5765000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5769000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5777000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5793000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5825000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.5889000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6017000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6273000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6680000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6680000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6681000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6682000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6683000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6685000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6689000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6697000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6713000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6745000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6809000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.6937000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7193000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7600001e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7600001e+01 ; 2.5800000e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7601001e+01 ; 2.5784094e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7602001e+01 ; 2.5768201e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7603001e+01 ; 2.5752325e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7605001e+01 ; 2.5720636e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7609001e+01 ; 2.5657504e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7617001e+01 ; 2.5532227e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7633001e+01 ; 2.5285558e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7665000e+01 ; 2.4807332e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7729000e+01 ; 2.3908005e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.7857000e+01 ; 2.2313330e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8113001e+01 ; 1.9776230e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8520001e+01 ; 1.6905815e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8520001e+01 ; 1.6905815e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8521001e+01 ; 1.6898767e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8522001e+01 ; 1.6891727e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8523001e+01 ; 1.6884692e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8525001e+01 ; 1.6870653e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8529001e+01 ; 1.6842683e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8537001e+01 ; 1.6787186e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8553001e+01 ; 1.6677913e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8585001e+01 ; 1.6466040e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8649001e+01 ; 1.6067238e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.8777001e+01 ; 1.5357301e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9033001e+01 ; 1.4212907e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9440001e+01 ; 1.2881833e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9440001e+01 ; 1.2881833e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9441001e+01 ; 1.2878564e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9442001e+01 ; 1.2875301e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9443001e+01 ; 1.2872038e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9445001e+01 ; 1.2865527e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9449001e+01 ; 1.2852551e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9457001e+01 ; 1.2826782e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9473001e+01 ; 1.2775974e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9505001e+01 ; 1.2677177e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9569001e+01 ; 1.2490161e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9697001e+01 ; 1.2153546e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 2.9953001e+01 ; 1.1599335e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0360001e+01 ; 1.0933295e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0360001e+01 ; 1.0933295e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0361001e+01 ; 1.0931660e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0362001e+01 ; 1.0930026e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0363001e+01 ; 1.0928394e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0365001e+01 ; 1.0925134e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0369001e+01 ; 1.0918634e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0377001e+01 ; 1.0905716e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0393001e+01 ; 1.0880202e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0425001e+01 ; 1.0830422e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0489001e+01 ; 1.0735562e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0617001e+01 ; 1.0562594e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.0873001e+01 ; 1.0270750e+02 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1280001e+01 ; 9.9068962e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1280001e+01 ; 9.9068962e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1281001e+01 ; 9.9060028e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1282001e+01 ; 9.9051102e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1283001e+01 ; 9.9042175e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1285001e+01 ; 9.9024361e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1289001e+01 ; 9.8988815e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1297001e+01 ; 9.8918106e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1313001e+01 ; 9.8778198e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1345001e+01 ; 9.8504219e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1409001e+01 ; 9.7978378e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1537001e+01 ; 9.7006332e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.1793001e+01 ; 9.5324417e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2200001e+01 ; 9.3150932e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2200001e+01 ; 9.3150932e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2201001e+01 ; 9.3145599e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2202001e+01 ; 9.3140259e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2203001e+01 ; 9.3134933e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2205001e+01 ; 9.3124283e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2209001e+01 ; 9.3103027e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2217001e+01 ; 9.3060715e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2233001e+01 ; 9.2976837e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2265001e+01 ; 9.2812019e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2329001e+01 ; 9.2493591e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2457001e+01 ; 9.1897560e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.2713001e+01 ; 9.0843071e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3120001e+01 ; 8.9438690e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3120001e+01 ; 8.9438690e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3121001e+01 ; 8.9435242e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3122001e+01 ; 8.9431793e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3123001e+01 ; 8.9428345e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3125001e+01 ; 8.9421463e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3129001e+01 ; 8.9407715e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3137001e+01 ; 8.9380333e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3153001e+01 ; 8.9325981e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3185001e+01 ; 8.9218880e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3249001e+01 ; 8.9010857e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3377001e+01 ; 8.8617615e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.3633001e+01 ; 8.7909927e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4040001e+01 ; 8.6946205e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4040001e+01 ; 8.6946205e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4041001e+01 ; 8.6943840e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4042001e+01 ; 8.6941467e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4043001e+01 ; 8.6939102e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4045001e+01 ; 8.6934380e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4049001e+01 ; 8.6924942e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4057001e+01 ; 8.6906136e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4073001e+01 ; 8.6868752e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4105001e+01 ; 8.6794960e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4169001e+01 ; 8.6651085e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4297001e+01 ; 8.6377213e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4553001e+01 ; 8.5878510e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4960001e+01 ; 8.5189133e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4960001e+01 ; 8.5189133e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4961001e+01 ; 8.5187439e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4962001e+01 ; 8.5185745e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4963001e+01 ; 8.5184052e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4965001e+01 ; 8.5180672e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4969001e+01 ; 8.5173920e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4977001e+01 ; 8.5160454e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.4993001e+01 ; 8.5133682e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5025001e+01 ; 8.5080750e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5089001e+01 ; 8.4977303e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5217001e+01 ; 8.4779495e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5473001e+01 ; 8.4416557e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5880001e+01 ; 8.3910072e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5880001e+01 ; 8.3910072e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5881001e+01 ; 8.3908829e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5882001e+01 ; 8.3907585e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5883001e+01 ; 8.3906342e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5885001e+01 ; 8.3903854e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5889001e+01 ; 8.3898895e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5897001e+01 ; 8.3888992e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5913001e+01 ; 8.3869308e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.5945001e+01 ; 8.3830353e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6009001e+01 ; 8.3754105e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6137001e+01 ; 8.3607903e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6393001e+01 ; 8.3338371e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6800001e+01 ; 8.2960037e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6800001e+01 ; 8.2960037e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6801001e+01 ; 8.2959106e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6802001e+01 ; 8.2958176e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6803001e+01 ; 8.2957253e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6805001e+01 ; 8.2955391e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6809001e+01 ; 8.2951683e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6817001e+01 ; 8.2944290e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6833001e+01 ; 8.2929573e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6865001e+01 ; 8.2900452e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.6929001e+01 ; 8.2843384e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7057001e+01 ; 8.2733765e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7313001e+01 ; 8.2531105e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7720001e+01 ; 8.2245621e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7720001e+01 ; 8.2245621e+01 
3.500e+01 ; 1.200e+01 ; 1.200e+00 ; 3.7721001e+01 ; 8.2244919e+01 
