X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8433000e+01 ; 2.5800000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8465000e+01 ; 2.5800000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8529000e+01 ; 2.5800000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8657000e+01 ; 2.5800000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.8913000e+01 ; 2.5800000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9320000e+01 ; 2.5800000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9320000e+01 ; 2.5800000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9321000e+01 ; 2.5784091e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9322000e+01 ; 2.5768198e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9323000e+01 ; 2.5752319e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9325000e+01 ; 2.5720627e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9329000e+01 ; 2.5657483e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9337000e+01 ; 2.5532169e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9353000e+01 ; 2.5285376e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9385000e+01 ; 2.4806688e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9449000e+01 ; 2.3905534e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9577000e+01 ; 2.2303748e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 1.9833000e+01 ; 1.9742720e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0240000e+01 ; 1.6825957e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0240000e+01 ; 1.6825957e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0241000e+01 ; 1.6818794e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0242000e+01 ; 1.6811639e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0243000e+01 ; 1.6804492e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0245000e+01 ; 1.6790222e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0249000e+01 ; 1.6761790e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0257000e+01 ; 1.6705357e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0273000e+01 ; 1.6594171e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0305000e+01 ; 1.6378325e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0369000e+01 ; 1.5971225e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0497000e+01 ; 1.5244806e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0753000e+01 ; 1.4075543e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1160000e+01 ; 1.2733470e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1160000e+01 ; 1.2733470e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1161000e+01 ; 1.2730176e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1162000e+01 ; 1.2726884e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1163000e+01 ; 1.2723596e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1165000e+01 ; 1.2717033e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1169000e+01 ; 1.2703960e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1177000e+01 ; 1.2678019e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1193000e+01 ; 1.2626949e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1225000e+01 ; 1.2527955e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1289000e+01 ; 1.2341750e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1417000e+01 ; 1.2010835e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1673000e+01 ; 1.1479087e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2080000e+01 ; 1.0860999e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2080000e+01 ; 1.0860999e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2081000e+01 ; 1.0859483e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2082000e+01 ; 1.0857967e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2083000e+01 ; 1.0856451e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2085000e+01 ; 1.0853428e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2089000e+01 ; 1.0847402e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2097000e+01 ; 1.0835436e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2113000e+01 ; 1.0811843e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2145000e+01 ; 1.0765958e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2209000e+01 ; 1.0679031e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2337000e+01 ; 1.0522057e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2593000e+01 ; 1.0260531e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3000000e+01 ; 9.9370148e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3000000e+01 ; 9.9370148e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3001000e+01 ; 9.9362206e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3002000e+01 ; 9.9354271e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3003000e+01 ; 9.9346336e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3005000e+01 ; 9.9330490e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3009000e+01 ; 9.9298897e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3017000e+01 ; 9.9236053e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3033000e+01 ; 9.9111748e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3065000e+01 ; 9.8868454e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3129000e+01 ; 9.8401825e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3257000e+01 ; 9.7539192e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3513000e+01 ; 9.6040070e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3920000e+01 ; 9.4075607e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3920000e+01 ; 9.4075607e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3921000e+01 ; 9.4070778e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3922000e+01 ; 9.4065956e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3923000e+01 ; 9.4061142e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3925000e+01 ; 9.4051514e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3929000e+01 ; 9.4032295e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3937000e+01 ; 9.3994019e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3953000e+01 ; 9.3918106e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3985000e+01 ; 9.3768715e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4049000e+01 ; 9.3479202e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4177000e+01 ; 9.2933685e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4433000e+01 ; 9.1954544e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4840000e+01 ; 9.0618469e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4840000e+01 ; 9.0618469e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4841000e+01 ; 9.0615189e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4842000e+01 ; 9.0611908e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4843000e+01 ; 9.0608627e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4845000e+01 ; 9.0602074e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4849000e+01 ; 9.0588989e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4857000e+01 ; 9.0562912e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4873000e+01 ; 9.0511078e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4905000e+01 ; 9.0408722e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4969000e+01 ; 9.0209007e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5097000e+01 ; 8.9828125e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5353000e+01 ; 8.9130859e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5760000e+01 ; 8.8156990e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5760000e+01 ; 8.8156990e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5761000e+01 ; 8.8154602e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5762000e+01 ; 8.8152206e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5763000e+01 ; 8.8149818e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5765000e+01 ; 8.8145042e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5769000e+01 ; 8.8135498e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5777000e+01 ; 8.8116470e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5793000e+01 ; 8.8078606e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5825000e+01 ; 8.8003693e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5889000e+01 ; 8.7856979e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6017000e+01 ; 8.7575340e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6273000e+01 ; 8.7054359e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6680000e+01 ; 8.6317993e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6680000e+01 ; 8.6317993e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6681000e+01 ; 8.6316185e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6682000e+01 ; 8.6314377e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6683000e+01 ; 8.6312569e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6685000e+01 ; 8.6308952e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6689000e+01 ; 8.6301735e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6697000e+01 ; 8.6287338e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6713000e+01 ; 8.6258682e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6745000e+01 ; 8.6201920e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6809000e+01 ; 8.6090553e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6937000e+01 ; 8.5876068e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7193000e+01 ; 8.5477303e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7600001e+01 ; 8.4910439e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7600001e+01 ; 8.4910439e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7601001e+01 ; 8.4909042e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7602001e+01 ; 8.4907654e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7603001e+01 ; 8.4906265e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7605001e+01 ; 8.4903481e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7609001e+01 ; 8.4897926e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7617001e+01 ; 8.4886833e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7633001e+01 ; 8.4864761e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7665000e+01 ; 8.4821022e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7729000e+01 ; 8.4735138e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7857000e+01 ; 8.4569466e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8113001e+01 ; 8.4260719e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8520001e+01 ; 8.3820641e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8520001e+01 ; 8.3820641e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8521001e+01 ; 8.3819565e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8522001e+01 ; 8.3818481e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8523001e+01 ; 8.3817398e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8525001e+01 ; 8.3815239e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8529001e+01 ; 8.3810928e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8537001e+01 ; 8.3802322e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8553001e+01 ; 8.3785179e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8585001e+01 ; 8.3751205e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8649001e+01 ; 8.3684471e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8777001e+01 ; 8.3555656e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9033001e+01 ; 8.3315331e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9440001e+01 ; 8.2972351e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9440001e+01 ; 8.2972351e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9441001e+01 ; 8.2971512e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9442001e+01 ; 8.2970673e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9443001e+01 ; 8.2969826e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9445001e+01 ; 8.2968147e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9449001e+01 ; 8.2964783e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9457001e+01 ; 8.2958076e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9473001e+01 ; 8.2944710e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9505001e+01 ; 8.2918236e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9569001e+01 ; 8.2866203e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9697001e+01 ; 8.2765739e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9953001e+01 ; 8.2578217e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0360001e+01 ; 8.2310486e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0360001e+01 ; 8.2310486e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0361001e+01 ; 8.2309830e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0362001e+01 ; 8.2309174e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0363001e+01 ; 8.2308510e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0365001e+01 ; 8.2307198e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0369001e+01 ; 8.2304573e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0377001e+01 ; 8.2299339e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0393001e+01 ; 8.2288910e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0425001e+01 ; 8.2268234e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0489001e+01 ; 8.2227615e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0617001e+01 ; 8.2149178e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0873001e+01 ; 8.2002831e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1280001e+01 ; 8.1794304e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1280001e+01 ; 8.1794304e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1281001e+01 ; 8.1793785e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1282001e+01 ; 8.1793274e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1283001e+01 ; 8.1792763e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1285001e+01 ; 8.1791740e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1289001e+01 ; 8.1789696e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1297001e+01 ; 8.1785622e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1313001e+01 ; 8.1777496e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1345001e+01 ; 8.1761414e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1409001e+01 ; 8.1729858e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1537001e+01 ; 8.1669403e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1793001e+01 ; 8.1559967e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2200001e+01 ; 8.1415466e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2200001e+01 ; 8.1415466e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2201001e+01 ; 8.1415108e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2202001e+01 ; 8.1414757e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2203001e+01 ; 8.1414398e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2205001e+01 ; 8.1413689e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2209001e+01 ; 8.1412277e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2217001e+01 ; 8.1409477e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2233001e+01 ; 8.1403931e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2265001e+01 ; 8.1393127e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2329001e+01 ; 8.1372864e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2457001e+01 ; 8.1338646e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2713001e+01 ; 8.1299477e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3120001e+01 ; 8.1307533e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3120001e+01 ; 8.1307533e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3121001e+01 ; 8.1312424e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3122001e+01 ; 8.1317345e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3123001e+01 ; 8.1322311e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3125001e+01 ; 8.1332382e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3129001e+01 ; 8.1353111e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3137001e+01 ; 8.1396835e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3153001e+01 ; 8.1492920e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3185001e+01 ; 8.1716179e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3249001e+01 ; 8.2262886e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3377001e+01 ; 8.3607346e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3633001e+01 ; 8.6572029e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4040001e+01 ; 9.0619179e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4040001e+01 ; 9.0619179e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4041001e+01 ; 9.0633087e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4042001e+01 ; 9.0646996e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4043001e+01 ; 9.0660912e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4045001e+01 ; 9.0688751e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4049001e+01 ; 9.0744484e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4057001e+01 ; 9.0856117e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4073001e+01 ; 9.1079918e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4105001e+01 ; 9.1528549e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4169001e+01 ; 9.2422363e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4297001e+01 ; 9.4150452e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4553001e+01 ; 9.7167297e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4960001e+01 ; 1.0057455e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4960001e+01 ; 1.0057455e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4961001e+01 ; 1.0058291e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4962001e+01 ; 1.0059125e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4963001e+01 ; 1.0059957e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4965001e+01 ; 1.0061615e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4969001e+01 ; 1.0064903e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4977001e+01 ; 1.0071375e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4993001e+01 ; 1.0083907e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5025001e+01 ; 1.0107391e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5089001e+01 ; 1.0148562e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5217001e+01 ; 1.0211286e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5473001e+01 ; 1.0279847e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5880001e+01 ; 1.0301443e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5880001e+01 ; 1.0301443e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5881001e+01 ; 1.0301496e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5882001e+01 ; 1.0301548e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5883001e+01 ; 1.0301600e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5885001e+01 ; 1.0301701e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5889001e+01 ; 1.0301894e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5897001e+01 ; 1.0302248e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5913001e+01 ; 1.0302828e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5945001e+01 ; 1.0303500e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6009001e+01 ; 1.0303081e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6137001e+01 ; 1.0296443e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6393001e+01 ; 1.0267346e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6800001e+01 ; 1.0199501e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6800001e+01 ; 1.0199501e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6801001e+01 ; 1.0199334e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6802001e+01 ; 1.0199167e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6803001e+01 ; 1.0199000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6805001e+01 ; 1.0198666e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6809001e+01 ; 1.0197994e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6817001e+01 ; 1.0196643e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6833001e+01 ; 1.0193910e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6865001e+01 ; 1.0188328e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6929001e+01 ; 1.0176756e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7057001e+01 ; 1.0152377e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7313001e+01 ; 1.0100876e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7720001e+01 ; 1.0017285e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7720001e+01 ; 1.0017285e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7721001e+01 ; 1.0017080e+02 
