X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7722001e+01 ; 9.7109955e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7723001e+01 ; 9.7109306e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7725001e+01 ; 9.7108025e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7729001e+01 ; 9.7105453e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7737001e+01 ; 9.7100327e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7753001e+01 ; 9.7090126e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7785001e+01 ; 9.7069916e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7849001e+01 ; 9.7030266e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.7977001e+01 ; 9.6953911e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8233001e+01 ; 9.6812195e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8640001e+01 ; 9.6611633e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8640001e+01 ; 9.6611633e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8641001e+01 ; 9.6611137e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8642001e+01 ; 9.6610649e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8643001e+01 ; 9.6610153e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8645001e+01 ; 9.6609169e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8649001e+01 ; 9.6607208e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8657001e+01 ; 9.6603287e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8673001e+01 ; 9.6595474e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8705001e+01 ; 9.6580017e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8769001e+01 ; 9.6549683e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.8897001e+01 ; 9.6491287e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9153001e+01 ; 9.6383095e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9560001e+01 ; 9.6231003e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9560001e+01 ; 9.6231003e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9561001e+01 ; 9.6230629e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9562001e+01 ; 9.6230255e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9563001e+01 ; 9.6229881e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9565001e+01 ; 9.6229134e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9569001e+01 ; 9.6227646e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9577001e+01 ; 9.6224670e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9593001e+01 ; 9.6218758e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9625001e+01 ; 9.6207047e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9689001e+01 ; 9.6184128e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 3.9817001e+01 ; 9.6140343e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0073001e+01 ; 9.6061615e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0480001e+01 ; 9.5960434e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0480001e+01 ; 9.5960434e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0481001e+01 ; 9.5960182e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0482001e+01 ; 9.5959938e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0483001e+01 ; 9.5959694e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0485001e+01 ; 9.5959206e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0489001e+01 ; 9.5958244e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0497001e+01 ; 9.5956390e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0513001e+01 ; 9.5952957e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0545001e+01 ; 9.5947350e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0609001e+01 ; 9.5942001e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0737001e+01 ; 9.5958054e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.0993001e+01 ; 9.6094276e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1400001e+01 ; 9.6492294e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1400001e+01 ; 9.6492294e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1401001e+01 ; 9.6493279e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1402001e+01 ; 9.6494263e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1403001e+01 ; 9.6495247e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1405001e+01 ; 9.6497238e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1409001e+01 ; 9.6501266e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1417001e+01 ; 9.6509529e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1433001e+01 ; 9.6526947e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1465001e+01 ; 9.6565475e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1529001e+01 ; 9.6658295e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1657001e+01 ; 9.6907471e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.1913001e+01 ; 9.7612617e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2320001e+01 ; 9.8994392e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2320001e+01 ; 9.8994392e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2321001e+01 ; 9.8997787e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2322001e+01 ; 9.9001190e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2323001e+01 ; 9.9004585e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2325001e+01 ; 9.9011391e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2329001e+01 ; 9.9025032e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2337001e+01 ; 9.9052391e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2353001e+01 ; 9.9107460e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2385001e+01 ; 9.9218758e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2449001e+01 ; 9.9444405e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2577001e+01 ; 9.9898064e+01 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.2833001e+01 ; 1.0076380e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3240001e+01 ; 1.0193921e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3240001e+01 ; 1.0193921e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3241001e+01 ; 1.0194209e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3242001e+01 ; 1.0194498e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3243001e+01 ; 1.0194786e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3245001e+01 ; 1.0195363e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3249001e+01 ; 1.0196513e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3257001e+01 ; 1.0198808e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3273001e+01 ; 1.0203362e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3305001e+01 ; 1.0212340e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3369001e+01 ; 1.0229739e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3497001e+01 ; 1.0262180e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.3753001e+01 ; 1.0317336e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4160001e+01 ; 1.0381889e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4160001e+01 ; 1.0381889e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4161001e+01 ; 1.0382047e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4162001e+01 ; 1.0382206e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4163001e+01 ; 1.0382364e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4165001e+01 ; 1.0382680e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4169001e+01 ; 1.0383309e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4177001e+01 ; 1.0384559e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4193001e+01 ; 1.0387023e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4225001e+01 ; 1.0391811e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4289001e+01 ; 1.0400828e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4417001e+01 ; 1.0416717e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.4673001e+01 ; 1.0440685e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5080001e+01 ; 1.0462360e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5080001e+01 ; 1.0462360e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5081001e+01 ; 1.0462413e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5082001e+01 ; 1.0462466e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5083001e+01 ; 1.0462519e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5085001e+01 ; 1.0462624e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5089001e+01 ; 1.0462834e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5097001e+01 ; 1.0463247e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5113001e+01 ; 1.0464047e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5145001e+01 ; 1.0465549e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5209001e+01 ; 1.0468173e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5337001e+01 ; 1.0472002e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.5593001e+01 ; 1.0474757e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6000001e+01 ; 1.0469467e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6000001e+01 ; 1.0469467e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6001001e+01 ; 1.0469453e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6002001e+01 ; 1.0469440e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6003001e+01 ; 1.0469427e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6005001e+01 ; 1.0469401e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6009001e+01 ; 1.0469347e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6017001e+01 ; 1.0469235e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6033001e+01 ; 1.0468996e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6065001e+01 ; 1.0468463e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6129001e+01 ; 1.0467177e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6257001e+01 ; 1.0463808e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6513001e+01 ; 1.0454427e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6920001e+01 ; 1.0434632e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6920001e+01 ; 1.0434632e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6921001e+01 ; 1.0434583e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6922001e+01 ; 1.0434534e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6923001e+01 ; 1.0434486e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6925001e+01 ; 1.0434389e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6929001e+01 ; 1.0434193e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6937001e+01 ; 1.0433800e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6953001e+01 ; 1.0433006e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.6985001e+01 ; 1.0431391e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.7049001e+01 ; 1.0428053e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.7177001e+01 ; 1.0420998e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.7433001e+01 ; 1.0405701e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.7840001e+01 ; 1.0379453e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.7840001e+01 ; 1.0379453e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.7841001e+01 ; 1.0379388e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.7842001e+01 ; 1.0379324e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.7843001e+01 ; 1.0379259e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.7845001e+01 ; 1.0379130e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.7849001e+01 ; 1.0378871e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.7857001e+01 ; 1.0378354e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.7873001e+01 ; 1.0377316e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.7905001e+01 ; 1.0375229e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.7969001e+01 ; 1.0371016e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.8097001e+01 ; 1.0362459e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.8353001e+01 ; 1.0345009e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.8760001e+01 ; 1.0316999e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.8760001e+01 ; 1.0316999e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.8761001e+01 ; 1.0316930e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.8762001e+01 ; 1.0316862e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.8763001e+01 ; 1.0316793e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.8765001e+01 ; 1.0316655e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.8769001e+01 ; 1.0316380e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.8777001e+01 ; 1.0315829e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.8793001e+01 ; 1.0314727e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.8825001e+01 ; 1.0312522e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.8889001e+01 ; 1.0308111e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.9017001e+01 ; 1.0299292e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.9273001e+01 ; 1.0281776e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.9680001e+01 ; 1.0254522e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.9680001e+01 ; 1.0254522e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.9681001e+01 ; 1.0254455e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.9682001e+01 ; 1.0254388e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.9683001e+01 ; 1.0254321e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.9685001e+01 ; 1.0254187e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.9689001e+01 ; 1.0253919e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.9697001e+01 ; 1.0253384e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.9713001e+01 ; 1.0252315e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.9745001e+01 ; 1.0250179e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.9809001e+01 ; 1.0245926e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 4.9937001e+01 ; 1.0237494e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.0193001e+01 ; 1.0220970e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.0600001e+01 ; 1.0195686e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.0600001e+01 ; 1.0195686e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.0601001e+01 ; 1.0195624e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.0602001e+01 ; 1.0195561e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.0603001e+01 ; 1.0195499e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.0605001e+01 ; 1.0195375e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.0609001e+01 ; 1.0195127e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.0617001e+01 ; 1.0194630e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.0633001e+01 ; 1.0193640e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.0665001e+01 ; 1.0191664e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.0729001e+01 ; 1.0187739e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.0857001e+01 ; 1.0179991e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.1113001e+01 ; 1.0164925e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.1520001e+01 ; 1.0142091e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.1520001e+01 ; 1.0142091e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.1521001e+01 ; 1.0142034e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.1522001e+01 ; 1.0141978e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.1523001e+01 ; 1.0141922e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.1525001e+01 ; 1.0141810e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.1529001e+01 ; 1.0141586e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.1537001e+01 ; 1.0141138e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.1553001e+01 ; 1.0140244e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.1585001e+01 ; 1.0138462e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.1649001e+01 ; 1.0134927e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.1777001e+01 ; 1.0127970e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.2033001e+01 ; 1.0114502e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.2440001e+01 ; 1.0094212e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.2440001e+01 ; 1.0094212e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.2441001e+01 ; 1.0094162e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.2442001e+01 ; 1.0094112e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.2443001e+01 ; 1.0094062e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.2445001e+01 ; 1.0093963e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.2449001e+01 ; 1.0093764e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.2457001e+01 ; 1.0093365e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.2473001e+01 ; 1.0092571e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.2505001e+01 ; 1.0090990e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.2569001e+01 ; 1.0087856e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.2697001e+01 ; 1.0081696e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.2953001e+01 ; 1.0069818e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.3360001e+01 ; 1.0052055e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.3360001e+01 ; 1.0052055e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.3361001e+01 ; 1.0052012e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.3362001e+01 ; 1.0051968e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.3363001e+01 ; 1.0051925e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.3365001e+01 ; 1.0051837e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.3369001e+01 ; 1.0051663e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.3377001e+01 ; 1.0051315e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.3393001e+01 ; 1.0050620e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.3425001e+01 ; 1.0049239e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.3489001e+01 ; 1.0046507e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.3617001e+01 ; 1.0041196e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.3873001e+01 ; 1.0031340e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.4280001e+01 ; 1.0017960e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.4280001e+01 ; 1.0017960e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.4281001e+01 ; 1.0017927e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.4282001e+01 ; 1.0017894e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.4283001e+01 ; 1.0017861e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.4285001e+01 ; 1.0017796e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.4289001e+01 ; 1.0017664e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.4297001e+01 ; 1.0017403e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.4313001e+01 ; 1.0016885e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.4345001e+01 ; 1.0015865e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.4409001e+01 ; 1.0013902e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.4537001e+01 ; 1.0010380e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.4793001e+01 ; 1.0005556e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.5200001e+01 ; 1.0004450e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.5200001e+01 ; 1.0004450e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.5201001e+01 ; 1.0004447e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.5202001e+01 ; 1.0004445e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.5203001e+01 ; 1.0004442e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.5205001e+01 ; 1.0004437e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.5209001e+01 ; 1.0004427e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.5217001e+01 ; 1.0004411e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.5233001e+01 ; 1.0004389e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.5265001e+01 ; 1.0004391e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.5329001e+01 ; 1.0004592e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.5457001e+01 ; 1.0005927e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.5713001e+01 ; 1.0012994e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.6120001e+01 ; 1.0035289e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.6120001e+01 ; 1.0035289e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.6121001e+01 ; 1.0035344e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.6122001e+01 ; 1.0035399e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.6123001e+01 ; 1.0035454e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.6125001e+01 ; 1.0035564e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.6129001e+01 ; 1.0035786e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.6137001e+01 ; 1.0036233e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.6153001e+01 ; 1.0037144e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.6185001e+01 ; 1.0039036e+02 
3.500e+01 ; 1.200e+01 ; 6.000e-01 ; 5.6249001e+01 ; 1.0043083e+02 
