X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8433000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8465000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8529000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8657000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.8913000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9320000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9320000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9321000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9322000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9323000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9325000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9329000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9337000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9353000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9385000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9449000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9577000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 1.9833000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0240000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0240000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0241000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0242000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0243000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0245000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0249000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0257000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0273000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0305000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0369000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0497000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.0753000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1160000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1160000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1161000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1162000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1163000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1165000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1169000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1177000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1193000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1225000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1289000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1417000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.1673000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2080000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2080000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2081000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2082000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2083000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2085000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2089000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2097000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2113000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2145000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2209000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2337000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.2593000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3000000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3000000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3001000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3002000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3003000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3005000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3009000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3017000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3033000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3065000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3129000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3257000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3513000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3920000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3920000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3921000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3922000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3923000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3925000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3929000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3937000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3953000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.3985000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4049000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4177000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4433000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4840000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4840000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4841000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4842000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4843000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4845000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4849000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4857000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4873000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4905000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.4969000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5097000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5353000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5760000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5760000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5761000e+01 ; 2.5784091e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5762000e+01 ; 2.5768198e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5763000e+01 ; 2.5752319e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5765000e+01 ; 2.5720627e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5769000e+01 ; 2.5657483e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5777000e+01 ; 2.5532167e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5793000e+01 ; 2.5285374e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5825000e+01 ; 2.4806685e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.5889000e+01 ; 2.3905528e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6017000e+01 ; 2.2303735e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6273000e+01 ; 1.9742699e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6680000e+01 ; 1.6825916e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6680000e+01 ; 1.6825916e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6681000e+01 ; 1.6818753e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6682000e+01 ; 1.6811598e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6683000e+01 ; 1.6804451e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6685000e+01 ; 1.6790181e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6689000e+01 ; 1.6761749e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6697000e+01 ; 1.6705315e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6713000e+01 ; 1.6594128e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6745000e+01 ; 1.6378282e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6809000e+01 ; 1.5971179e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.6937000e+01 ; 1.5244757e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7193000e+01 ; 1.4075488e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7600001e+01 ; 1.2733412e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7600001e+01 ; 1.2733412e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7601001e+01 ; 1.2730117e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7602001e+01 ; 1.2726826e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7603001e+01 ; 1.2723538e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7605001e+01 ; 1.2716975e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7609001e+01 ; 1.2703902e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7617001e+01 ; 1.2677960e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7633001e+01 ; 1.2626891e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7665000e+01 ; 1.2527896e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7729000e+01 ; 1.2341692e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.7857000e+01 ; 1.2010786e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8113001e+01 ; 1.1479150e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8520001e+01 ; 1.0861687e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8520001e+01 ; 1.0861687e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8521001e+01 ; 1.0860172e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8522001e+01 ; 1.0858657e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8523001e+01 ; 1.0857144e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8525001e+01 ; 1.0854124e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8529001e+01 ; 1.0848104e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8537001e+01 ; 1.0836151e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8553001e+01 ; 1.0812584e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8585001e+01 ; 1.0766753e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8649001e+01 ; 1.0679946e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.8777001e+01 ; 1.0523250e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9033001e+01 ; 1.0262369e+02 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9440001e+01 ; 9.9398682e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9440001e+01 ; 9.9398682e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9441001e+01 ; 9.9390762e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9442001e+01 ; 9.9382851e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9443001e+01 ; 9.9374947e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9445001e+01 ; 9.9359154e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9449001e+01 ; 9.9327660e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9457001e+01 ; 9.9265015e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9473001e+01 ; 9.9141106e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9505001e+01 ; 9.8898605e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9569001e+01 ; 9.8433556e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9697001e+01 ; 9.7573929e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 2.9953001e+01 ; 9.6079865e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0360001e+01 ; 9.4120216e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0360001e+01 ; 9.4120216e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0361001e+01 ; 9.4115410e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0362001e+01 ; 9.4110596e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0363001e+01 ; 9.4105789e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0365001e+01 ; 9.4096184e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0369001e+01 ; 9.4077011e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0377001e+01 ; 9.4038834e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0393001e+01 ; 9.3963097e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0425001e+01 ; 9.3814041e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0489001e+01 ; 9.3525116e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0617001e+01 ; 9.2980438e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.0873001e+01 ; 9.2001564e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1280001e+01 ; 9.0662819e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1280001e+01 ; 9.0662819e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1281001e+01 ; 9.0659531e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1282001e+01 ; 9.0656242e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1283001e+01 ; 9.0652962e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1285001e+01 ; 9.0646393e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1289001e+01 ; 9.0633286e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1297001e+01 ; 9.0607147e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1313001e+01 ; 9.0555199e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1345001e+01 ; 9.0452591e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1409001e+01 ; 9.0252319e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1537001e+01 ; 8.9870018e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.1793001e+01 ; 8.9169014e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2200001e+01 ; 8.8187553e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2200001e+01 ; 8.8187553e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2201001e+01 ; 8.8185143e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2202001e+01 ; 8.8182732e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2203001e+01 ; 8.8180321e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2205001e+01 ; 8.8175507e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2209001e+01 ; 8.8165894e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2217001e+01 ; 8.8146706e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2233001e+01 ; 8.8108543e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2265001e+01 ; 8.8033012e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2329001e+01 ; 8.7885033e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2457001e+01 ; 8.7600739e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.2713001e+01 ; 8.7074127e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3120001e+01 ; 8.6328522e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3120001e+01 ; 8.6328522e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3121001e+01 ; 8.6326691e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3122001e+01 ; 8.6324860e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3123001e+01 ; 8.6323029e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3125001e+01 ; 8.6319366e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3129001e+01 ; 8.6312057e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3137001e+01 ; 8.6297478e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3153001e+01 ; 8.6268456e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3185001e+01 ; 8.6210968e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3249001e+01 ; 8.6098137e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3377001e+01 ; 8.5880737e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.3633001e+01 ; 8.5476234e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4040001e+01 ; 8.4900787e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4040001e+01 ; 8.4900787e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4041001e+01 ; 8.4899376e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4042001e+01 ; 8.4897964e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4043001e+01 ; 8.4896553e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4045001e+01 ; 8.4893730e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4049001e+01 ; 8.4888084e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4057001e+01 ; 8.4876831e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4073001e+01 ; 8.4854424e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4105001e+01 ; 8.4810020e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4169001e+01 ; 8.4722809e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4297001e+01 ; 8.4554573e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4553001e+01 ; 8.4241005e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4960001e+01 ; 8.3794159e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4960001e+01 ; 8.3794159e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4961001e+01 ; 8.3793060e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4962001e+01 ; 8.3791969e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4963001e+01 ; 8.3790871e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4965001e+01 ; 8.3788673e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4969001e+01 ; 8.3784294e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4977001e+01 ; 8.3775558e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.4993001e+01 ; 8.3758156e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5025001e+01 ; 8.3723663e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5089001e+01 ; 8.3655907e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5217001e+01 ; 8.3525146e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5473001e+01 ; 8.3281303e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5880001e+01 ; 8.2933685e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5880001e+01 ; 8.2933685e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5881001e+01 ; 8.2932831e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5882001e+01 ; 8.2931976e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5883001e+01 ; 8.2931129e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5885001e+01 ; 8.2929420e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5889001e+01 ; 8.2926010e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5897001e+01 ; 8.2919212e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5913001e+01 ; 8.2905678e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.5945001e+01 ; 8.2878838e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6009001e+01 ; 8.2826126e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6137001e+01 ; 8.2724388e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6393001e+01 ; 8.2534660e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6800001e+01 ; 8.2264259e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6800001e+01 ; 8.2264259e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6801001e+01 ; 8.2263596e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6802001e+01 ; 8.2262924e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6803001e+01 ; 8.2262260e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6805001e+01 ; 8.2260941e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6809001e+01 ; 8.2258286e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6817001e+01 ; 8.2252998e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6833001e+01 ; 8.2242462e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6865001e+01 ; 8.2221596e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.6929001e+01 ; 8.2180595e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.7057001e+01 ; 8.2101471e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.7313001e+01 ; 8.1954041e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.7720001e+01 ; 8.1744446e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.7720001e+01 ; 8.1744446e+01 
3.500e+01 ; 1.040e+01 ; 1.200e+00 ; 3.7721001e+01 ; 8.1743935e+01 
