X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8433000e+01 ; 9.0806885e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8465000e+01 ; 9.0806877e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8529000e+01 ; 9.0807335e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8657000e+01 ; 9.0810211e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.8913000e+01 ; 9.0822731e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9320000e+01 ; 9.0851921e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9320000e+01 ; 9.0851921e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9321000e+01 ; 9.0857994e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9322000e+01 ; 9.0864098e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9323000e+01 ; 9.0870239e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9325000e+01 ; 9.0882652e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9329000e+01 ; 9.0907982e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9337000e+01 ; 9.0960640e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9353000e+01 ; 9.1073486e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9385000e+01 ; 9.1326141e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9449000e+01 ; 9.1916672e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9577000e+01 ; 9.3299461e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 1.9833000e+01 ; 9.6203880e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0240000e+01 ; 9.9969315e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0240000e+01 ; 9.9969315e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0241000e+01 ; 9.9983284e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0242000e+01 ; 9.9997246e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0243000e+01 ; 1.0001122e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0245000e+01 ; 1.0003915e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0249000e+01 ; 1.0009504e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0257000e+01 ; 1.0020686e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0273000e+01 ; 1.0043052e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0305000e+01 ; 1.0087691e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0369000e+01 ; 1.0175908e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0497000e+01 ; 1.0343947e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0753000e+01 ; 1.0629054e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1160000e+01 ; 1.0933904e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1160000e+01 ; 1.0933904e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1161000e+01 ; 1.0934652e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1162000e+01 ; 1.0935397e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1163000e+01 ; 1.0936142e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1165000e+01 ; 1.0937623e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1169000e+01 ; 1.0940560e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1177000e+01 ; 1.0946329e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1193000e+01 ; 1.0957462e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1225000e+01 ; 1.0978167e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1289000e+01 ; 1.1013837e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1417000e+01 ; 1.1065685e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1673000e+01 ; 1.1112515e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2080000e+01 ; 1.1099266e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2080000e+01 ; 1.1099266e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2081000e+01 ; 1.1099233e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2082000e+01 ; 1.1099200e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2083000e+01 ; 1.1099165e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2085000e+01 ; 1.1099095e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2089000e+01 ; 1.1098946e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2097000e+01 ; 1.1098615e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2113000e+01 ; 1.1097824e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2145000e+01 ; 1.1095752e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2209000e+01 ; 1.1089836e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2337000e+01 ; 1.1072185e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2593000e+01 ; 1.1021175e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.0919728e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.0919728e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3001000e+01 ; 1.0919479e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3002000e+01 ; 1.0919229e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3003000e+01 ; 1.0918980e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3005000e+01 ; 1.0918480e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3009000e+01 ; 1.0917479e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3017000e+01 ; 1.0915469e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3033000e+01 ; 1.0911419e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3065000e+01 ; 1.0903211e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3129000e+01 ; 1.0886428e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3257000e+01 ; 1.0851810e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3513000e+01 ; 1.0780793e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3920000e+01 ; 1.0669260e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3920000e+01 ; 1.0669260e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3921000e+01 ; 1.0668986e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3922000e+01 ; 1.0668712e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3923000e+01 ; 1.0668438e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3925000e+01 ; 1.0667890e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3929000e+01 ; 1.0666794e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3937000e+01 ; 1.0664603e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3953000e+01 ; 1.0660224e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3985000e+01 ; 1.0651479e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4049000e+01 ; 1.0634064e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4177000e+01 ; 1.0599651e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4433000e+01 ; 1.0533144e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4840000e+01 ; 1.0434583e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4840000e+01 ; 1.0434583e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4841000e+01 ; 1.0434341e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4842000e+01 ; 1.0434099e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4843000e+01 ; 1.0433856e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4845000e+01 ; 1.0433372e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4849000e+01 ; 1.0432406e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4857000e+01 ; 1.0430474e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4873000e+01 ; 1.0426623e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4905000e+01 ; 1.0418965e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4969000e+01 ; 1.0403836e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5097000e+01 ; 1.0374342e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5353000e+01 ; 1.0318475e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5760000e+01 ; 1.0237419e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5760000e+01 ; 1.0237419e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5761000e+01 ; 1.0237220e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5762000e+01 ; 1.0237021e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5763000e+01 ; 1.0236822e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5765000e+01 ; 1.0236424e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5769000e+01 ; 1.0235629e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5777000e+01 ; 1.0234042e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5793000e+01 ; 1.0230881e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5825000e+01 ; 1.0224605e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5889000e+01 ; 1.0212244e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6017000e+01 ; 1.0188274e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6273000e+01 ; 1.0143237e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6680000e+01 ; 1.0078464e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6680000e+01 ; 1.0078464e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6681000e+01 ; 1.0078305e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6682000e+01 ; 1.0078146e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6683000e+01 ; 1.0077987e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6685000e+01 ; 1.0077669e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6689000e+01 ; 1.0077034e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6697000e+01 ; 1.0075766e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6713000e+01 ; 1.0073241e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6745000e+01 ; 1.0068233e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6809000e+01 ; 1.0058383e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6937000e+01 ; 1.0039324e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7193000e+01 ; 1.0003638e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7600001e+01 ; 9.9525085e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7600001e+01 ; 9.9525085e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7601001e+01 ; 9.9523827e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7602001e+01 ; 9.9522575e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7603001e+01 ; 9.9521317e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7605001e+01 ; 9.9518806e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7609001e+01 ; 9.9513794e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7617001e+01 ; 9.9503792e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7633001e+01 ; 9.9483871e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7665000e+01 ; 9.9444366e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7729000e+01 ; 9.9366699e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7857000e+01 ; 9.9216583e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8113001e+01 ; 9.8935936e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8520001e+01 ; 9.8534500e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8520001e+01 ; 9.8534500e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8521001e+01 ; 9.8533516e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8522001e+01 ; 9.8532532e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8523001e+01 ; 9.8531540e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8525001e+01 ; 9.8529572e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8529001e+01 ; 9.8525635e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8537001e+01 ; 9.8517784e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8553001e+01 ; 9.8502144e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8585001e+01 ; 9.8471138e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8649001e+01 ; 9.8410194e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8777001e+01 ; 9.8292450e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9033001e+01 ; 9.8072464e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9440001e+01 ; 9.7758034e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9440001e+01 ; 9.7758034e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9441001e+01 ; 9.7757263e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9442001e+01 ; 9.7756493e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9443001e+01 ; 9.7755714e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9445001e+01 ; 9.7754173e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9449001e+01 ; 9.7751091e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9457001e+01 ; 9.7744942e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9473001e+01 ; 9.7732689e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9505001e+01 ; 9.7708412e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9569001e+01 ; 9.7660683e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9697001e+01 ; 9.7568497e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9953001e+01 ; 9.7396324e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0360001e+01 ; 9.7150330e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0360001e+01 ; 9.7150330e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0361001e+01 ; 9.7149719e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0362001e+01 ; 9.7149117e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0363001e+01 ; 9.7148514e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0365001e+01 ; 9.7147308e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0369001e+01 ; 9.7144897e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0377001e+01 ; 9.7140083e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0393001e+01 ; 9.7130501e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0425001e+01 ; 9.7111504e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0489001e+01 ; 9.7074173e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0617001e+01 ; 9.7002075e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0873001e+01 ; 9.6867531e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1280001e+01 ; 9.6675858e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1280001e+01 ; 9.6675858e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1281001e+01 ; 9.6675385e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1282001e+01 ; 9.6674919e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1283001e+01 ; 9.6674446e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1285001e+01 ; 9.6673508e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1289001e+01 ; 9.6671623e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1297001e+01 ; 9.6667877e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1313001e+01 ; 9.6660416e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1345001e+01 ; 9.6645622e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1409001e+01 ; 9.6616577e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1537001e+01 ; 9.6560654e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1793001e+01 ; 9.6457497e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2200001e+01 ; 9.6315269e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2200001e+01 ; 9.6315269e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2201001e+01 ; 9.6314919e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2202001e+01 ; 9.6314568e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2203001e+01 ; 9.6314224e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2205001e+01 ; 9.6313530e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2209001e+01 ; 9.6312149e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2217001e+01 ; 9.6309433e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2233001e+01 ; 9.6304146e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2265001e+01 ; 9.6294258e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2329001e+01 ; 9.6277657e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2457001e+01 ; 9.6258751e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2713001e+01 ; 9.6276413e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3120001e+01 ; 9.6403107e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3120001e+01 ; 9.6403107e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3121001e+01 ; 9.6403419e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3122001e+01 ; 9.6403732e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3123001e+01 ; 9.6404053e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3125001e+01 ; 9.6404694e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3129001e+01 ; 9.6405998e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3137001e+01 ; 9.6408714e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3153001e+01 ; 9.6414612e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3185001e+01 ; 9.6428329e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3249001e+01 ; 9.6464119e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3377001e+01 ; 9.6570473e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3633001e+01 ; 9.6904678e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4040001e+01 ; 9.7613457e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4040001e+01 ; 9.7613457e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4041001e+01 ; 9.7615196e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4042001e+01 ; 9.7616943e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4043001e+01 ; 9.7618690e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4045001e+01 ; 9.7622192e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4049001e+01 ; 9.7629234e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4057001e+01 ; 9.7643448e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4073001e+01 ; 9.7672401e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4105001e+01 ; 9.7732430e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4169001e+01 ; 9.7860825e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4297001e+01 ; 9.8147934e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4553001e+01 ; 9.8806900e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4960001e+01 ; 9.9917557e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4960001e+01 ; 9.9917557e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4961001e+01 ; 9.9920288e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4962001e+01 ; 9.9923019e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4963001e+01 ; 9.9925751e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4965001e+01 ; 9.9931213e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4969001e+01 ; 9.9942154e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4977001e+01 ; 9.9964073e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4993001e+01 ; 1.0000807e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5025001e+01 ; 1.0009659e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5089001e+01 ; 1.0027498e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5217001e+01 ; 1.0063223e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5473001e+01 ; 1.0131921e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5880001e+01 ; 1.0227202e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5880001e+01 ; 1.0227202e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5881001e+01 ; 1.0227435e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5882001e+01 ; 1.0227670e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5883001e+01 ; 1.0227903e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5885001e+01 ; 1.0228371e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5889001e+01 ; 1.0229304e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5897001e+01 ; 1.0231165e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5913001e+01 ; 1.0234865e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5945001e+01 ; 1.0242167e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6009001e+01 ; 1.0256355e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6137001e+01 ; 1.0282883e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6393001e+01 ; 1.0328002e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6800001e+01 ; 1.0380379e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6800001e+01 ; 1.0380379e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6801001e+01 ; 1.0380508e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6802001e+01 ; 1.0380637e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6803001e+01 ; 1.0380766e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6805001e+01 ; 1.0381021e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6809001e+01 ; 1.0381532e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6817001e+01 ; 1.0382545e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6833001e+01 ; 1.0384543e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6865001e+01 ; 1.0388419e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6929001e+01 ; 1.0395703e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7057001e+01 ; 1.0408458e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7313001e+01 ; 1.0427356e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7720001e+01 ; 1.0443503e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7720001e+01 ; 1.0443503e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7721001e+01 ; 1.0443542e+02 
