X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8433000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8465000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8529000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8657000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.8913000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9320000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9320000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9321000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9322000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9323000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9325000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9329000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9337000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9353000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9385000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9449000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9577000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 1.9833000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0240000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0240000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0241000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0242000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0243000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0245000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0249000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0257000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0273000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0305000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0369000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0497000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.0753000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1160000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1160000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1161000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1162000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1163000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1165000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1169000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1177000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1193000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1225000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1289000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1417000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.1673000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2080000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2080000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2081000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2082000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2083000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2085000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2089000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2097000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2113000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2145000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2209000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2337000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.2593000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3000000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3000000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3001000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3002000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3003000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3005000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3009000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3017000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3033000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3065000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3129000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3257000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3513000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3920000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3920000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3921000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3922000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3923000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3925000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3929000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3937000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3953000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.3985000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4049000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4177000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4433000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4840000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4840000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4841000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4842000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4843000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4845000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4849000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4857000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4873000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4905000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.4969000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5097000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5353000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5760000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5760000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5761000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5762000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5763000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5765000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5769000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5777000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5793000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5825000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.5889000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6017000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6273000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6680000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6680000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6681000e+01 ; 2.5784091e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6682000e+01 ; 2.5768198e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6683000e+01 ; 2.5752319e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6685000e+01 ; 2.5720627e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6689000e+01 ; 2.5657483e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6697000e+01 ; 2.5532167e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6713000e+01 ; 2.5285374e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6745000e+01 ; 2.4806685e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6809000e+01 ; 2.3905528e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.6937000e+01 ; 2.2303735e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7193000e+01 ; 1.9742697e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7600001e+01 ; 1.6825917e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7600001e+01 ; 1.6825917e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7601001e+01 ; 1.6818755e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7602001e+01 ; 1.6811600e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7603001e+01 ; 1.6804451e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7605001e+01 ; 1.6790182e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7609001e+01 ; 1.6761751e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7617001e+01 ; 1.6705316e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7633001e+01 ; 1.6594135e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7665000e+01 ; 1.6378322e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7729000e+01 ; 1.5971469e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.7857000e+01 ; 1.5246790e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8113001e+01 ; 1.4087326e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8520001e+01 ; 1.2772814e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8520001e+01 ; 1.2772814e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8521001e+01 ; 1.2769588e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8522001e+01 ; 1.2766364e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8523001e+01 ; 1.2763143e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8525001e+01 ; 1.2756715e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8529001e+01 ; 1.2743910e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8537001e+01 ; 1.2718504e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8553001e+01 ; 1.2668487e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8585001e+01 ; 1.2571524e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8649001e+01 ; 1.2389036e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.8777001e+01 ; 1.2063912e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9033001e+01 ; 1.1537091e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9440001e+01 ; 1.0914413e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9440001e+01 ; 1.0914413e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9441001e+01 ; 1.0912885e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9442001e+01 ; 1.0911357e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9443001e+01 ; 1.0909831e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9445001e+01 ; 1.0906785e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9449001e+01 ; 1.0900711e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9457001e+01 ; 1.0888646e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9473001e+01 ; 1.0864835e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9505001e+01 ; 1.0818451e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9569001e+01 ; 1.0730305e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9697001e+01 ; 1.0570255e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 2.9953001e+01 ; 1.0301346e+02 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0360001e+01 ; 9.9657143e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0360001e+01 ; 9.9657143e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0361001e+01 ; 9.9648903e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0362001e+01 ; 9.9640671e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0363001e+01 ; 9.9632439e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0365001e+01 ; 9.9615997e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0369001e+01 ; 9.9583214e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0377001e+01 ; 9.9517990e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0393001e+01 ; 9.9388908e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0425001e+01 ; 9.9136070e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0489001e+01 ; 9.8650444e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0617001e+01 ; 9.7750626e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.0873001e+01 ; 9.6182449e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1280001e+01 ; 9.4124382e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1280001e+01 ; 9.4124382e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1281001e+01 ; 9.4119324e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1282001e+01 ; 9.4114273e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1283001e+01 ; 9.4109230e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1285001e+01 ; 9.4099136e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1289001e+01 ; 9.4079010e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1297001e+01 ; 9.4038910e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1313001e+01 ; 9.3959366e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1345001e+01 ; 9.3802818e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1409001e+01 ; 9.3499413e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1537001e+01 ; 9.2927773e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.1793001e+01 ; 9.1902756e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2200001e+01 ; 9.0508125e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2200001e+01 ; 9.0508125e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2201001e+01 ; 9.0504700e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2202001e+01 ; 9.0501274e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2203001e+01 ; 9.0497856e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2205001e+01 ; 9.0491013e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2209001e+01 ; 9.0477356e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2217001e+01 ; 9.0450134e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2233001e+01 ; 9.0396049e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2265001e+01 ; 9.0289268e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2329001e+01 ; 9.0081047e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2457001e+01 ; 8.9684441e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.2713001e+01 ; 8.8960426e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3120001e+01 ; 8.7954071e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3120001e+01 ; 8.7954071e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3121001e+01 ; 8.7951599e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3122001e+01 ; 8.7949127e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3123001e+01 ; 8.7946655e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3125001e+01 ; 8.7941719e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3129001e+01 ; 8.7931862e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3137001e+01 ; 8.7912193e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3153001e+01 ; 8.7873093e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3185001e+01 ; 8.7795746e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3249001e+01 ; 8.7644409e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3377001e+01 ; 8.7354393e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.3633001e+01 ; 8.6819809e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4040001e+01 ; 8.6068428e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4040001e+01 ; 8.6068428e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4041001e+01 ; 8.6066582e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4042001e+01 ; 8.6064735e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4043001e+01 ; 8.6062897e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4045001e+01 ; 8.6059204e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4049001e+01 ; 8.6051842e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4057001e+01 ; 8.6037155e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4073001e+01 ; 8.6007927e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4105001e+01 ; 8.5950066e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4169001e+01 ; 8.5836662e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4297001e+01 ; 8.5618668e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4553001e+01 ; 8.5214920e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4960001e+01 ; 8.4644402e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4960001e+01 ; 8.4644402e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4961001e+01 ; 8.4643005e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4962001e+01 ; 8.4641602e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4963001e+01 ; 8.4640198e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4965001e+01 ; 8.4637405e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4969001e+01 ; 8.4631813e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4977001e+01 ; 8.4620651e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.4993001e+01 ; 8.4598450e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5025001e+01 ; 8.4554482e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5089001e+01 ; 8.4468216e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5217001e+01 ; 8.4302177e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5473001e+01 ; 8.3993973e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5880001e+01 ; 8.3557404e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5880001e+01 ; 8.3557404e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5881001e+01 ; 8.3556328e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5882001e+01 ; 8.3555260e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5883001e+01 ; 8.3554184e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5885001e+01 ; 8.3552040e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5889001e+01 ; 8.3547768e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5897001e+01 ; 8.3539230e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5913001e+01 ; 8.3522232e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.5945001e+01 ; 8.3488571e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6009001e+01 ; 8.3422516e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6137001e+01 ; 8.3295273e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6393001e+01 ; 8.3058876e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6800001e+01 ; 8.2723671e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6800001e+01 ; 8.2723671e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6801001e+01 ; 8.2722847e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6802001e+01 ; 8.2722023e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6803001e+01 ; 8.2721199e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6805001e+01 ; 8.2719559e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6809001e+01 ; 8.2716270e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6817001e+01 ; 8.2709717e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6833001e+01 ; 8.2696671e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6865001e+01 ; 8.2670815e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.6929001e+01 ; 8.2620079e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7057001e+01 ; 8.2522324e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7313001e+01 ; 8.2340637e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7720001e+01 ; 8.2082947e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7720001e+01 ; 8.2082947e+01 
3.500e+01 ; 1.120e+01 ; 1.200e+00 ; 3.7721001e+01 ; 8.2082314e+01 
