X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7633000e+01 ; 9.5332298e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7665000e+01 ; 9.5332275e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7729000e+01 ; 9.5332237e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.7857000e+01 ; 9.5332169e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.8113000e+01 ; 9.5332085e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.8480000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.8480000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.8481000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.8482000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.8483000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.8485000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.8489000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.8497000e+01 ; 9.5332001e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.8513000e+01 ; 9.5332001e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.8545000e+01 ; 9.5331993e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.8609000e+01 ; 9.5331985e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.8737000e+01 ; 9.5331963e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.8993000e+01 ; 9.5331940e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.9360000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.9360000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.9361000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.9362000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.9363000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.9365000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.9369000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.9377000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.9393000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.9425000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.9489000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.9617000e+01 ; 9.5331917e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 1.9873000e+01 ; 9.5331856e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.0240000e+01 ; 9.5331657e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.0240000e+01 ; 9.5331657e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.0241000e+01 ; 9.5331657e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.0242000e+01 ; 9.5331657e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.0243000e+01 ; 9.5331657e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.0245000e+01 ; 9.5331650e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.0249000e+01 ; 9.5331650e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.0257000e+01 ; 9.5331650e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.0273000e+01 ; 9.5331635e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.0305000e+01 ; 9.5331627e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.0369000e+01 ; 9.5331650e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.0497000e+01 ; 9.5332047e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.0753000e+01 ; 9.5334686e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.1120000e+01 ; 9.5341232e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.1120000e+01 ; 9.5341232e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.1121000e+01 ; 9.5341248e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.1122000e+01 ; 9.5341263e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.1123000e+01 ; 9.5341278e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.1125000e+01 ; 9.5341309e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.1129000e+01 ; 9.5341347e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.1137000e+01 ; 9.5341370e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.1153000e+01 ; 9.5341148e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.1185000e+01 ; 9.5339569e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.1249000e+01 ; 9.5331497e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.1377000e+01 ; 9.5296669e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.1633000e+01 ; 9.5181488e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2000000e+01 ; 9.5003830e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2000000e+01 ; 9.5003830e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2001000e+01 ; 9.5012657e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2002000e+01 ; 9.5021553e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2003000e+01 ; 9.5030518e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2005000e+01 ; 9.5048729e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2009000e+01 ; 9.5086220e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2017000e+01 ; 9.5165344e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2033000e+01 ; 9.5338760e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2065000e+01 ; 9.5736313e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2129000e+01 ; 9.6668983e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2257000e+01 ; 9.8729645e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2513000e+01 ; 1.0233022e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2880000e+01 ; 1.0534865e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2880000e+01 ; 1.0534865e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2881000e+01 ; 1.0536422e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2882000e+01 ; 1.0537979e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2883000e+01 ; 1.0539536e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2885000e+01 ; 1.0542649e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2889000e+01 ; 1.0548869e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2897000e+01 ; 1.0561287e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2913000e+01 ; 1.0585989e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.2945000e+01 ; 1.0634627e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3009000e+01 ; 1.0727320e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3137000e+01 ; 1.0887461e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3393000e+01 ; 1.1095663e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3760000e+01 ; 1.1194424e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3760000e+01 ; 1.1194424e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3761000e+01 ; 1.1194691e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3762000e+01 ; 1.1194954e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3763000e+01 ; 1.1195216e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3765000e+01 ; 1.1195728e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3769000e+01 ; 1.1196710e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3777000e+01 ; 1.1198512e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3793000e+01 ; 1.1201492e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3825000e+01 ; 1.1205131e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.3889000e+01 ; 1.1204452e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4017000e+01 ; 1.1179789e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4273000e+01 ; 1.1081702e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4640000e+01 ; 1.0910670e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4640000e+01 ; 1.0910670e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4641000e+01 ; 1.0910204e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4642000e+01 ; 1.0909738e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4643000e+01 ; 1.0909271e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4645000e+01 ; 1.0908337e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4649000e+01 ; 1.0906465e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4657000e+01 ; 1.0902708e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4673000e+01 ; 1.0895151e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4705000e+01 ; 1.0879900e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4769000e+01 ; 1.0849152e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.4897000e+01 ; 1.0788284e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5153000e+01 ; 1.0675168e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5520000e+01 ; 1.0535441e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5520000e+01 ; 1.0535441e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5521000e+01 ; 1.0535060e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5522000e+01 ; 1.0534679e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5523000e+01 ; 1.0534299e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5525000e+01 ; 1.0533540e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5529000e+01 ; 1.0532023e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5537000e+01 ; 1.0528999e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5553000e+01 ; 1.0522997e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5585000e+01 ; 1.0511166e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5649000e+01 ; 1.0488210e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.5777000e+01 ; 1.0445063e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6033000e+01 ; 1.0368885e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6400000e+01 ; 1.0277262e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6400000e+01 ; 1.0277262e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6401000e+01 ; 1.0277013e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6402000e+01 ; 1.0276763e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6403000e+01 ; 1.0276514e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6405000e+01 ; 1.0276016e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6409000e+01 ; 1.0275022e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6417000e+01 ; 1.0273042e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6433000e+01 ; 1.0269116e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6465000e+01 ; 1.0261393e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6529000e+01 ; 1.0246447e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6657000e+01 ; 1.0218426e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.6913000e+01 ; 1.0168949e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7280000e+01 ; 1.0109284e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7280000e+01 ; 1.0109284e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7281000e+01 ; 1.0109122e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7282000e+01 ; 1.0108959e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7283000e+01 ; 1.0108797e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7285000e+01 ; 1.0108473e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7289000e+01 ; 1.0107825e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7297000e+01 ; 1.0106536e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7313000e+01 ; 1.0103979e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7345000e+01 ; 1.0098946e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7409000e+01 ; 1.0089202e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7537000e+01 ; 1.0070911e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.7793000e+01 ; 1.0038560e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8160000e+01 ; 9.9994919e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8160000e+01 ; 9.9994919e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8161000e+01 ; 9.9993858e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8162000e+01 ; 9.9992790e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8163000e+01 ; 9.9991730e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8165000e+01 ; 9.9989601e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8169000e+01 ; 9.9985367e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8177000e+01 ; 9.9976921e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8193000e+01 ; 9.9960175e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8225000e+01 ; 9.9927216e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8289000e+01 ; 9.9863373e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8417000e+01 ; 9.9743515e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.8673000e+01 ; 9.9531441e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9040000e+01 ; 9.9275299e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9040000e+01 ; 9.9275299e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9041000e+01 ; 9.9274597e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9042000e+01 ; 9.9273903e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9043000e+01 ; 9.9273209e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9045000e+01 ; 9.9271812e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9049000e+01 ; 9.9269035e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9057000e+01 ; 9.9263496e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9073000e+01 ; 9.9252518e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9105000e+01 ; 9.9230904e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9169000e+01 ; 9.9189049e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9297000e+01 ; 9.9110458e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9553000e+01 ; 9.8971405e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9920000e+01 ; 9.8803459e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9920000e+01 ; 9.8803459e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9921000e+01 ; 9.8803001e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9922000e+01 ; 9.8802544e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9923000e+01 ; 9.8802086e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9925000e+01 ; 9.8801170e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9929000e+01 ; 9.8799355e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9937000e+01 ; 9.8795723e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9953000e+01 ; 9.8788521e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 2.9985000e+01 ; 9.8774353e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0049000e+01 ; 9.8746902e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0177000e+01 ; 9.8695374e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0433000e+01 ; 9.8604195e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0800000e+01 ; 9.8494064e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0800000e+01 ; 9.8494064e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0801000e+01 ; 9.8493759e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0802000e+01 ; 9.8493462e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0803000e+01 ; 9.8493164e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0805000e+01 ; 9.8492561e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0809000e+01 ; 9.8491371e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0817000e+01 ; 9.8488991e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0833000e+01 ; 9.8484268e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0865000e+01 ; 9.8474976e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.0929000e+01 ; 9.8456978e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1057000e+01 ; 9.8423187e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1313000e+01 ; 9.8363388e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1680000e+01 ; 9.8291168e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1680000e+01 ; 9.8291168e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1681000e+01 ; 9.8290970e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1682000e+01 ; 9.8290771e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1683000e+01 ; 9.8290581e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1685000e+01 ; 9.8290184e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1689000e+01 ; 9.8289406e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1697000e+01 ; 9.8287842e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1713000e+01 ; 9.8284744e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1745000e+01 ; 9.8278648e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1809000e+01 ; 9.8266846e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.1937000e+01 ; 9.8244690e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2193000e+01 ; 9.8205460e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2560000e+01 ; 9.8158012e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2560000e+01 ; 9.8158012e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2561000e+01 ; 9.8157883e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2562000e+01 ; 9.8157753e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2563000e+01 ; 9.8157623e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2565000e+01 ; 9.8157364e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2569000e+01 ; 9.8156853e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2577000e+01 ; 9.8155823e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2593000e+01 ; 9.8153793e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2625000e+01 ; 9.8149788e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2689000e+01 ; 9.8142029e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.2817000e+01 ; 9.8127495e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3073000e+01 ; 9.8102119e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3440000e+01 ; 9.8072418e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3440000e+01 ; 9.8072418e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3441000e+01 ; 9.8072342e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3442000e+01 ; 9.8072258e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3443000e+01 ; 9.8072182e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3445000e+01 ; 9.8072021e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3449000e+01 ; 9.8071693e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3457000e+01 ; 9.8071053e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3473000e+01 ; 9.8069786e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3505000e+01 ; 9.8067276e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3569000e+01 ; 9.8062332e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3697000e+01 ; 9.8052391e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.3953000e+01 ; 9.8031693e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4320000e+01 ; 9.8003372e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4320000e+01 ; 9.8003372e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4321000e+01 ; 9.8003296e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4322000e+01 ; 9.8003220e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4323000e+01 ; 9.8003143e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4325000e+01 ; 9.8002998e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4329000e+01 ; 9.8002731e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4337000e+01 ; 9.8002266e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4353000e+01 ; 9.8001678e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4385000e+01 ; 9.8001991e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4449000e+01 ; 9.8009354e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4577000e+01 ; 9.8050713e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.4833000e+01 ; 9.8204208e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5200000e+01 ; 9.8461929e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5200000e+01 ; 9.8461929e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5201000e+01 ; 9.8462631e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5202000e+01 ; 9.8463341e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5203000e+01 ; 9.8464058e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5205000e+01 ; 9.8465500e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5209000e+01 ; 9.8468460e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5217000e+01 ; 9.8474648e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5233000e+01 ; 9.8488205e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5265000e+01 ; 9.8520500e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5329000e+01 ; 9.8607635e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5457000e+01 ; 9.8868240e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.5713000e+01 ; 9.9606110e+01 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6080000e+01 ; 1.0072810e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6080000e+01 ; 1.0072810e+02 
3.500e+01 ; 8.000e+00 ; 4.200e-01 ; 3.6081000e+01 ; 1.0073116e+02 
