X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7633000e+01 ; 9.5203560e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7665000e+01 ; 9.5067017e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7729000e+01 ; 9.4801422e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.7857000e+01 ; 9.4297493e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8113000e+01 ; 9.3386719e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8480000e+01 ; 9.2258286e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8480000e+01 ; 9.2258286e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8481000e+01 ; 9.2255211e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8482000e+01 ; 9.2252144e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8483000e+01 ; 9.2249069e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8485000e+01 ; 9.2242935e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8489000e+01 ; 9.2230682e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8497000e+01 ; 9.2206261e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8513000e+01 ; 9.2157753e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8545000e+01 ; 9.2062065e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8609000e+01 ; 9.1875847e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8737000e+01 ; 9.1523300e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.8993000e+01 ; 9.0891396e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9360000e+01 ; 9.0117516e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9360000e+01 ; 9.0117516e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9361000e+01 ; 9.0115402e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9362000e+01 ; 9.0113297e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9363000e+01 ; 9.0111191e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9365000e+01 ; 9.0106987e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9369000e+01 ; 9.0098587e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9377000e+01 ; 9.0081848e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9393000e+01 ; 9.0048622e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9425000e+01 ; 8.9983147e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9489000e+01 ; 8.9856026e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9617000e+01 ; 8.9616287e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 1.9873000e+01 ; 8.9189117e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0240000e+01 ; 8.8669029e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0240000e+01 ; 8.8669029e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0241000e+01 ; 8.8667610e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0242000e+01 ; 8.8666199e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0243000e+01 ; 8.8664780e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0245000e+01 ; 8.8661957e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0249000e+01 ; 8.8656311e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0257000e+01 ; 8.8645065e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0273000e+01 ; 8.8622749e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0305000e+01 ; 8.8578804e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0369000e+01 ; 8.8493553e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0497000e+01 ; 8.8333054e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.0753000e+01 ; 8.8047798e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1120000e+01 ; 8.7701408e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1120000e+01 ; 8.7701408e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1121000e+01 ; 8.7700462e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1122000e+01 ; 8.7699516e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1123000e+01 ; 8.7698578e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1125000e+01 ; 8.7696693e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1129000e+01 ; 8.7692932e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1137000e+01 ; 8.7685448e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1153000e+01 ; 8.7670586e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1185000e+01 ; 8.7641327e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1249000e+01 ; 8.7584602e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1377000e+01 ; 8.7477898e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.1633000e+01 ; 8.7288490e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2000000e+01 ; 8.7058800e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2000000e+01 ; 8.7058800e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2001000e+01 ; 8.7058174e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2002000e+01 ; 8.7057549e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2003000e+01 ; 8.7056923e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2005000e+01 ; 8.7055679e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2009000e+01 ; 8.7053185e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2017000e+01 ; 8.7048218e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2033000e+01 ; 8.7038368e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2065000e+01 ; 8.7018974e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2129000e+01 ; 8.6981384e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2257000e+01 ; 8.6910698e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2513000e+01 ; 8.6785324e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2880000e+01 ; 8.6633423e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2880000e+01 ; 8.6633423e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2881000e+01 ; 8.6633003e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2882000e+01 ; 8.6632591e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2883000e+01 ; 8.6632179e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2885000e+01 ; 8.6631355e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2889000e+01 ; 8.6629707e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2897000e+01 ; 8.6626419e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2913000e+01 ; 8.6619911e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.2945000e+01 ; 8.6607086e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3009000e+01 ; 8.6582230e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3137000e+01 ; 8.6535515e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3393000e+01 ; 8.6452682e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3760000e+01 ; 8.6352386e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3760000e+01 ; 8.6352386e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3761000e+01 ; 8.6352112e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3762000e+01 ; 8.6351837e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3763000e+01 ; 8.6351570e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3765000e+01 ; 8.6351021e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3769000e+01 ; 8.6349930e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3777000e+01 ; 8.6347763e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3793000e+01 ; 8.6343460e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3825000e+01 ; 8.6334999e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.3889000e+01 ; 8.6318588e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4017000e+01 ; 8.6287758e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4273000e+01 ; 8.6233101e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4640000e+01 ; 8.6166946e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4640000e+01 ; 8.6166946e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4641000e+01 ; 8.6166771e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4642000e+01 ; 8.6166588e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4643000e+01 ; 8.6166405e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4645000e+01 ; 8.6166046e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4649000e+01 ; 8.6165329e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4657000e+01 ; 8.6163902e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4673000e+01 ; 8.6161064e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4705000e+01 ; 8.6155479e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4769000e+01 ; 8.6144661e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.4897000e+01 ; 8.6124329e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5153000e+01 ; 8.6088295e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5520000e+01 ; 8.6044685e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5520000e+01 ; 8.6044685e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5521000e+01 ; 8.6044571e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5522000e+01 ; 8.6044449e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5523000e+01 ; 8.6044334e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5525000e+01 ; 8.6044098e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5529000e+01 ; 8.6043625e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5537000e+01 ; 8.6042679e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5553000e+01 ; 8.6040810e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5585000e+01 ; 8.6037132e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5649000e+01 ; 8.6029999e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.5777000e+01 ; 8.6016602e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6033000e+01 ; 8.5992859e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6400000e+01 ; 8.5964127e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6400000e+01 ; 8.5964127e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6401000e+01 ; 8.5964050e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6402000e+01 ; 8.5963974e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6403000e+01 ; 8.5963898e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6405000e+01 ; 8.5963737e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6409000e+01 ; 8.5963425e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6417000e+01 ; 8.5962807e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6433000e+01 ; 8.5961571e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6465000e+01 ; 8.5959152e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6529000e+01 ; 8.5954453e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6657000e+01 ; 8.5945625e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.6913000e+01 ; 8.5929985e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7280000e+01 ; 8.5911064e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7280000e+01 ; 8.5911064e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7281000e+01 ; 8.5918816e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7282000e+01 ; 8.5926682e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7283000e+01 ; 8.5934662e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7285000e+01 ; 8.5951080e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7289000e+01 ; 8.5985695e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7297000e+01 ; 8.6061783e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7313000e+01 ; 8.6239105e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7345000e+01 ; 8.6678185e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7409000e+01 ; 8.7789825e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7537000e+01 ; 9.0397156e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.7793000e+01 ; 9.5194931e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8160000e+01 ; 9.9567017e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8160000e+01 ; 9.9567017e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8161000e+01 ; 9.9585602e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8162000e+01 ; 9.9604172e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8163000e+01 ; 9.9622726e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8165000e+01 ; 9.9659775e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8169000e+01 ; 9.9733650e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8177000e+01 ; 9.9880455e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8193000e+01 ; 1.0017012e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8225000e+01 ; 1.0073251e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8289000e+01 ; 1.0178310e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8417000e+01 ; 1.0356514e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.8673000e+01 ; 1.0591569e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9040000e+01 ; 1.0724001e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9040000e+01 ; 1.0724001e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9041000e+01 ; 1.0724359e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9042000e+01 ; 1.0724715e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9043000e+01 ; 1.0725068e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9045000e+01 ; 1.0725763e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9049000e+01 ; 1.0727112e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9057000e+01 ; 1.0729647e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9073000e+01 ; 1.0734089e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9105000e+01 ; 1.0740652e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9169000e+01 ; 1.0745848e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9297000e+01 ; 1.0733116e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9553000e+01 ; 1.0658935e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9920000e+01 ; 1.0519019e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9920000e+01 ; 1.0519019e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9921000e+01 ; 1.0518637e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9922000e+01 ; 1.0518256e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9923000e+01 ; 1.0517873e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9925000e+01 ; 1.0517109e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9929000e+01 ; 1.0515575e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9937000e+01 ; 1.0512494e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9953000e+01 ; 1.0506280e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 2.9985000e+01 ; 1.0493689e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0049000e+01 ; 1.0468137e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0177000e+01 ; 1.0417029e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0433000e+01 ; 1.0320078e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0800000e+01 ; 1.0195552e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0800000e+01 ; 1.0195552e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0801000e+01 ; 1.0195213e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0802000e+01 ; 1.0194874e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0803000e+01 ; 1.0194535e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0805000e+01 ; 1.0193858e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0809000e+01 ; 1.0192504e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0817000e+01 ; 1.0189804e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0833000e+01 ; 1.0184433e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0865000e+01 ; 1.0173803e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.0929000e+01 ; 1.0152996e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1057000e+01 ; 1.0113134e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1313000e+01 ; 1.0039615e+02 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1680000e+01 ; 9.9447716e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1680000e+01 ; 9.9447716e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1681000e+01 ; 9.9445129e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1682000e+01 ; 9.9442551e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1683000e+01 ; 9.9439964e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1685000e+01 ; 9.9434807e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1689000e+01 ; 9.9424500e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1697000e+01 ; 9.9403931e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1713000e+01 ; 9.9362991e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1745000e+01 ; 9.9281883e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1809000e+01 ; 9.9122650e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.1937000e+01 ; 9.8815369e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2193000e+01 ; 9.8240715e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2560000e+01 ; 9.7488953e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2560000e+01 ; 9.7488953e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2561000e+01 ; 9.7486900e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2562000e+01 ; 9.7484856e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2563000e+01 ; 9.7482811e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2565000e+01 ; 9.7478714e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2569000e+01 ; 9.7470543e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2577000e+01 ; 9.7454231e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2593000e+01 ; 9.7421738e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2625000e+01 ; 9.7357277e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2689000e+01 ; 9.7230461e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.2817000e+01 ; 9.6984871e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3073000e+01 ; 9.6523598e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3440000e+01 ; 9.5918251e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3440000e+01 ; 9.5918251e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3441000e+01 ; 9.5916603e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3442000e+01 ; 9.5914955e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3443000e+01 ; 9.5913307e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3445000e+01 ; 9.5910011e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3449000e+01 ; 9.5903427e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3457000e+01 ; 9.5890289e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3473000e+01 ; 9.5864113e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3505000e+01 ; 9.5812187e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3569000e+01 ; 9.5709976e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3697000e+01 ; 9.5511917e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.3953000e+01 ; 9.5139717e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4320000e+01 ; 9.4651154e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4320000e+01 ; 9.4651154e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4321000e+01 ; 9.4649826e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4322000e+01 ; 9.4648491e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4323000e+01 ; 9.4647163e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4325000e+01 ; 9.4644508e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4329000e+01 ; 9.4639191e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4337000e+01 ; 9.4628586e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4353000e+01 ; 9.4607460e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4385000e+01 ; 9.4565552e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4449000e+01 ; 9.4483055e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4577000e+01 ; 9.4323204e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.4833000e+01 ; 9.4022842e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5200000e+01 ; 9.3628670e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5200000e+01 ; 9.3628670e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5201000e+01 ; 9.3627602e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5202000e+01 ; 9.3626526e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5203000e+01 ; 9.3625450e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5205000e+01 ; 9.3623306e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5209000e+01 ; 9.3619019e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5217000e+01 ; 9.3610466e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5233000e+01 ; 9.3593422e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5265000e+01 ; 9.3559608e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5329000e+01 ; 9.3493057e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5457000e+01 ; 9.3364120e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.5713000e+01 ; 9.3121887e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6080000e+01 ; 9.2804108e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6080000e+01 ; 9.2804108e+01 
3.500e+01 ; 8.000e-01 ; 8.400e-01 ; 3.6081000e+01 ; 9.2803238e+01 
