X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6082000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6083000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6085000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6089000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6097000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6113000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6145000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6209000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6337000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6593000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6960000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6960000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6961000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6962000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6963000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6965000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6969000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6977000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.6993000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.7025000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.7089000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.7217000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.7473000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.7840000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.7840000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.7841000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.7842000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.7843000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.7845000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.7849000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.7857000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.7873000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.7905000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.7969000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8097000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8353000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8720000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8720000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8721000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8722000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8723000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8725000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8729000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8737000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8753000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8785000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8849000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.8977000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9233000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9600000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9600000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9601000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9602000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9603000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9605000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9609000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9617000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9633000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9665000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9729000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 3.9857000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0113000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0480000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0480000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0481000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0482000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0483000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0485000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0489000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0497000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0513000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0545000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0609000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0737000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.0993000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1360000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1360000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1361000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1362000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1363000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1365000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1369000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1377000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1393000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1425000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1489000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1617000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.1873000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2240000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2240000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2241000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2242000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2243000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2245000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2249000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2257000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2273000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2305000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2369000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2497000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.2753000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3120000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3120000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3121000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3122000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3123000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3125000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3129000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3137000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3153000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3185000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3249000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3377000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.3633000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4000000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4000000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4001000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4002000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4003000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4005000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4009000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4017000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4033000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4065000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4129000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4257000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4513000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4880000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4880000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4881000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4882000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4883000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4885000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4889000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4897000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4913000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.4945000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5009000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5137000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5393000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5760000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5760000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5761000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5762000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5763000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5765000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5769000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5777000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5793000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5825000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.5889000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6017000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6273000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6640000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6640000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6641000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6642000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6643000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6645000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6649000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6657000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6673000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6705000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6769000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.6897000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7153000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7520000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7520000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7521000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7522000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7523000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7525000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7529000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7537000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7553000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7585000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7649000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.7777000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8033000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8400000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8400000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8401000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8402000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8403000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8405000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8409000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8417000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8433000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8465000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8529000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8657000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.8913000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9280000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9280000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9281000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9282000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9283000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9285000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9289000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9297000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9313000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9345000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9409000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9537000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 4.9793000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0160000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0160000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0161000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0162000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0163000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0165000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0169000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0177000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0193000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0225000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0289000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0417000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.0673000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1040000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1040000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1041000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1042000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1043000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1045000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1049000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1057000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1073000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1105000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1169000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1297000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1553000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1920000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1920000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1921000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1922000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1923000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1925000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1929000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1937000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1953000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.1985000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2049000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2177000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2433000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2800000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2800000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2801000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2802000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2803000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2805000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2809000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2817000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2833000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2865000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.2929000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3057000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3313000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3680000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3680000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3681000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3682000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3683000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3685000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3689000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3697000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3713000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3745000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 2.100e+00 ; 5.3809000e+01 ; 2.7000000e+02 
