X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7633000e+01 ; 1.0621474e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7665000e+01 ; 1.0608261e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7729000e+01 ; 1.0582624e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.7857000e+01 ; 1.0534431e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8113000e+01 ; 1.0449236e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8480000e+01 ; 1.0346516e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8480000e+01 ; 1.0346516e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8481000e+01 ; 1.0346236e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8482000e+01 ; 1.0345956e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8483000e+01 ; 1.0345677e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8485000e+01 ; 1.0345119e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8489000e+01 ; 1.0344005e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8497000e+01 ; 1.0341785e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8513000e+01 ; 1.0337382e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8545000e+01 ; 1.0328719e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8609000e+01 ; 1.0311945e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8737000e+01 ; 1.0280463e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.8993000e+01 ; 1.0224754e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9360000e+01 ; 1.0157369e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9360000e+01 ; 1.0157369e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9361000e+01 ; 1.0157186e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9362000e+01 ; 1.0157002e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9363000e+01 ; 1.0156819e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9365000e+01 ; 1.0156453e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9369000e+01 ; 1.0155722e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9377000e+01 ; 1.0154266e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9393000e+01 ; 1.0151376e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9425000e+01 ; 1.0145689e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9489000e+01 ; 1.0134669e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9617000e+01 ; 1.0113961e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 1.9873000e+01 ; 1.0077248e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0240000e+01 ; 1.0032772e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0240000e+01 ; 1.0032772e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0241000e+01 ; 1.0032651e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0242000e+01 ; 1.0032529e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0243000e+01 ; 1.0032409e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0245000e+01 ; 1.0032167e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0249000e+01 ; 1.0031684e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0257000e+01 ; 1.0030723e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0273000e+01 ; 1.0028815e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0305000e+01 ; 1.0025060e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0369000e+01 ; 1.0017783e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0497000e+01 ; 1.0004103e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.0753000e+01 ; 9.9798416e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1120000e+01 ; 9.9504456e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1120000e+01 ; 9.9504456e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1121000e+01 ; 9.9503654e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1122000e+01 ; 9.9502853e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1123000e+01 ; 9.9502052e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1125000e+01 ; 9.9500450e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1129000e+01 ; 9.9497261e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1137000e+01 ; 9.9490913e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1153000e+01 ; 9.9478302e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1185000e+01 ; 9.9453484e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1249000e+01 ; 9.9405388e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1377000e+01 ; 9.9314964e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.1633000e+01 ; 9.9154617e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2000000e+01 ; 9.8960365e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2000000e+01 ; 9.8960365e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2001000e+01 ; 9.8959839e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2002000e+01 ; 9.8959305e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2003000e+01 ; 9.8958778e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2005000e+01 ; 9.8957726e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2009000e+01 ; 9.8955612e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2017000e+01 ; 9.8951416e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2033000e+01 ; 9.8943085e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2065000e+01 ; 9.8926689e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2129000e+01 ; 9.8894905e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2257000e+01 ; 9.8835167e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2513000e+01 ; 9.8729240e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2880000e+01 ; 9.8600945e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2880000e+01 ; 9.8600945e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2881000e+01 ; 9.8600594e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2882000e+01 ; 9.8600250e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2883000e+01 ; 9.8599899e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2885000e+01 ; 9.8599205e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2889000e+01 ; 9.8597809e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2897000e+01 ; 9.8595039e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2913000e+01 ; 9.8589531e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.2945000e+01 ; 9.8578705e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3009000e+01 ; 9.8557716e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3137000e+01 ; 9.8518265e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3393000e+01 ; 9.8448334e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3760000e+01 ; 9.8363655e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3760000e+01 ; 9.8363655e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3761000e+01 ; 9.8363426e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3762000e+01 ; 9.8363190e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3763000e+01 ; 9.8362961e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3765000e+01 ; 9.8362503e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3769000e+01 ; 9.8361580e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3777000e+01 ; 9.8359749e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3793000e+01 ; 9.8356117e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3825000e+01 ; 9.8348976e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.3889000e+01 ; 9.8335121e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4017000e+01 ; 9.8309090e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4273000e+01 ; 9.8262939e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4640000e+01 ; 9.8207077e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4640000e+01 ; 9.8207077e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4641000e+01 ; 9.8206924e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4642000e+01 ; 9.8206772e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4643000e+01 ; 9.8206619e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4645000e+01 ; 9.8206314e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4649000e+01 ; 9.8205711e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4657000e+01 ; 9.8204506e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4673000e+01 ; 9.8202110e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4705000e+01 ; 9.8197395e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4769000e+01 ; 9.8188255e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4897000e+01 ; 9.8171082e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5153000e+01 ; 9.8140656e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5520000e+01 ; 9.8103813e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5520000e+01 ; 9.8103813e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5521000e+01 ; 9.8103714e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5522000e+01 ; 9.8103615e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5523000e+01 ; 9.8103516e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5525000e+01 ; 9.8103317e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5529000e+01 ; 9.8102913e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5537000e+01 ; 9.8102119e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5553000e+01 ; 9.8100540e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5585000e+01 ; 9.8097435e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5649000e+01 ; 9.8091408e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5777000e+01 ; 9.8080086e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6033000e+01 ; 9.8060028e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6400000e+01 ; 9.8035751e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6400000e+01 ; 9.8035751e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6401000e+01 ; 9.8035683e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6402000e+01 ; 9.8035614e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6403000e+01 ; 9.8035553e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6405000e+01 ; 9.8035416e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6409000e+01 ; 9.8035156e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6417000e+01 ; 9.8034630e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6433000e+01 ; 9.8033592e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6465000e+01 ; 9.8031540e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6529000e+01 ; 9.8027573e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6657000e+01 ; 9.8020111e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6913000e+01 ; 9.8006889e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7280000e+01 ; 9.7990898e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7280000e+01 ; 9.7990898e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7281000e+01 ; 9.7990860e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7282000e+01 ; 9.7990822e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7283000e+01 ; 9.7990791e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7285000e+01 ; 9.7990761e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7289000e+01 ; 9.7990776e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7297000e+01 ; 9.7991188e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7313000e+01 ; 9.7993744e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7345000e+01 ; 9.8007149e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7409000e+01 ; 9.8072884e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7537000e+01 ; 9.8361885e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7793000e+01 ; 9.9351639e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8160000e+01 ; 1.0095376e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8160000e+01 ; 1.0095376e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8161000e+01 ; 1.0095812e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8162000e+01 ; 1.0096250e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8163000e+01 ; 1.0096688e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8165000e+01 ; 1.0097566e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8169000e+01 ; 1.0099329e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8177000e+01 ; 1.0102885e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8193000e+01 ; 1.0110113e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8225000e+01 ; 1.0124987e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8289000e+01 ; 1.0156084e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8417000e+01 ; 1.0221098e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8673000e+01 ; 1.0346471e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9040000e+01 ; 1.0489923e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9040000e+01 ; 1.0489923e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9041000e+01 ; 1.0490314e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9042000e+01 ; 1.0490704e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9043000e+01 ; 1.0491095e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9045000e+01 ; 1.0491875e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9049000e+01 ; 1.0493431e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9057000e+01 ; 1.0496532e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9073000e+01 ; 1.0502680e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9105000e+01 ; 1.0514738e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9169000e+01 ; 1.0537749e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9297000e+01 ; 1.0578591e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9553000e+01 ; 1.0638071e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9920000e+01 ; 1.0682397e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9920000e+01 ; 1.0682397e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9921000e+01 ; 1.0682518e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9922000e+01 ; 1.0682639e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9923000e+01 ; 1.0682758e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9925000e+01 ; 1.0682997e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9929000e+01 ; 1.0683469e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9937000e+01 ; 1.0684394e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9953000e+01 ; 1.0686165e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9985000e+01 ; 1.0689395e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0049000e+01 ; 1.0694627e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0177000e+01 ; 1.0700516e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0433000e+01 ; 1.0697694e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0800000e+01 ; 1.0673884e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0800000e+01 ; 1.0673884e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0801000e+01 ; 1.0673818e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0802000e+01 ; 1.0673753e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0803000e+01 ; 1.0673688e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0805000e+01 ; 1.0673557e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0809000e+01 ; 1.0673292e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0817000e+01 ; 1.0672753e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0833000e+01 ; 1.0671640e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0865000e+01 ; 1.0669277e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0929000e+01 ; 1.0664058e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1057000e+01 ; 1.0652026e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1313000e+01 ; 1.0623975e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1680000e+01 ; 1.0580197e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1680000e+01 ; 1.0580197e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1681000e+01 ; 1.0580078e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1682000e+01 ; 1.0579958e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1683000e+01 ; 1.0579839e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1685000e+01 ; 1.0579601e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1689000e+01 ; 1.0579122e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1697000e+01 ; 1.0578165e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1713000e+01 ; 1.0576243e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1745000e+01 ; 1.0572379e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1809000e+01 ; 1.0564586e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1937000e+01 ; 1.0548875e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2193000e+01 ; 1.0517683e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2560000e+01 ; 1.0474651e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2560000e+01 ; 1.0474651e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2561000e+01 ; 1.0474533e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2562000e+01 ; 1.0474416e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2563000e+01 ; 1.0474299e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2565000e+01 ; 1.0474065e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2569000e+01 ; 1.0473596e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2577000e+01 ; 1.0472660e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2593000e+01 ; 1.0470791e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2625000e+01 ; 1.0467066e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2689000e+01 ; 1.0459680e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2817000e+01 ; 1.0445186e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3073000e+01 ; 1.0417450e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3440000e+01 ; 1.0380417e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3440000e+01 ; 1.0380417e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3441000e+01 ; 1.0380316e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3442000e+01 ; 1.0380215e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3443000e+01 ; 1.0380114e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3445000e+01 ; 1.0379913e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3449000e+01 ; 1.0379510e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3457000e+01 ; 1.0378706e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3473000e+01 ; 1.0377102e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3505000e+01 ; 1.0373915e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3569000e+01 ; 1.0367625e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3697000e+01 ; 1.0355384e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3953000e+01 ; 1.0332232e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4320000e+01 ; 1.0301659e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4320000e+01 ; 1.0301659e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4321000e+01 ; 1.0301576e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4322000e+01 ; 1.0301493e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4323000e+01 ; 1.0301410e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4325000e+01 ; 1.0301244e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4329000e+01 ; 1.0300911e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4337000e+01 ; 1.0300247e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4353000e+01 ; 1.0298924e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4385000e+01 ; 1.0296299e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4449000e+01 ; 1.0291126e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4577000e+01 ; 1.0281087e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4833000e+01 ; 1.0262183e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5200000e+01 ; 1.0237326e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5200000e+01 ; 1.0237326e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5201000e+01 ; 1.0237258e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5202000e+01 ; 1.0237190e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5203000e+01 ; 1.0237123e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5205000e+01 ; 1.0236987e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5209000e+01 ; 1.0236717e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5217000e+01 ; 1.0236178e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5233000e+01 ; 1.0235103e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5265000e+01 ; 1.0232970e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5329000e+01 ; 1.0228770e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5457000e+01 ; 1.0220629e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5713000e+01 ; 1.0205325e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6080000e+01 ; 1.0185236e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6080000e+01 ; 1.0185236e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6081000e+01 ; 1.0185181e+02 
