X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7633000e+01 ; 2.7000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7665000e+01 ; 2.7000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7729000e+01 ; 2.7000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.7857000e+01 ; 2.7000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8113000e+01 ; 2.7000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8481000e+01 ; 2.6972180e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8482000e+01 ; 2.6944403e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8483000e+01 ; 2.6916672e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8485000e+01 ; 2.6861389e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8489000e+01 ; 2.6751535e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8497000e+01 ; 2.6534637e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8513000e+01 ; 2.6111813e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8545000e+01 ; 2.5307974e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8609000e+01 ; 2.3852341e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8737000e+01 ; 2.1446117e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.8993000e+01 ; 1.8055905e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9360000e+01 ; 1.4993311e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9360000e+01 ; 1.4993311e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9361000e+01 ; 1.4984976e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9362000e+01 ; 1.4976649e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9363000e+01 ; 1.4968332e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9365000e+01 ; 1.4951736e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9369000e+01 ; 1.4918694e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9377000e+01 ; 1.4853209e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9393000e+01 ; 1.4724634e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9425000e+01 ; 1.4476984e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9489000e+01 ; 1.4018706e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9617000e+01 ; 1.3238374e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 1.9873000e+01 ; 1.2109853e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0240000e+01 ; 1.1089646e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0240000e+01 ; 1.1089646e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0241000e+01 ; 1.1086871e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0242000e+01 ; 1.1084103e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0243000e+01 ; 1.1081339e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0245000e+01 ; 1.1075832e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0249000e+01 ; 1.1064902e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0257000e+01 ; 1.1043372e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0273000e+01 ; 1.1001588e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0305000e+01 ; 1.0922818e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0369000e+01 ; 1.0782207e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0497000e+01 ; 1.0554184e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.0753000e+01 ; 1.0233929e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1120000e+01 ; 9.9266640e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1120000e+01 ; 9.9266640e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1121000e+01 ; 9.9258286e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1122000e+01 ; 9.9249931e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1123000e+01 ; 9.9241592e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1125000e+01 ; 9.9224960e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1129000e+01 ; 9.9191872e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1137000e+01 ; 9.9126381e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1153000e+01 ; 9.8998055e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1185000e+01 ; 9.8751175e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1249000e+01 ; 9.8291023e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1377000e+01 ; 9.7473152e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.1633000e+01 ; 9.6103729e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2000000e+01 ; 9.4491966e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2000000e+01 ; 9.4491966e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2001000e+01 ; 9.4487572e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2002000e+01 ; 9.4483185e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2003000e+01 ; 9.4478806e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2005000e+01 ; 9.4470047e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2009000e+01 ; 9.4452576e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2017000e+01 ; 9.4417786e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2033000e+01 ; 9.4348854e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2065000e+01 ; 9.4213432e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2129000e+01 ; 9.3951653e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2257000e+01 ; 9.3460457e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2513000e+01 ; 9.2588371e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2880000e+01 ; 9.1528893e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2880000e+01 ; 9.1528893e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2881000e+01 ; 9.1526009e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2882000e+01 ; 9.1523125e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2883000e+01 ; 9.1520241e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2885000e+01 ; 9.1514481e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2889000e+01 ; 9.1502983e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2897000e+01 ; 9.1480080e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2913000e+01 ; 9.1434631e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.2945000e+01 ; 9.1345139e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3009000e+01 ; 9.1171593e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3137000e+01 ; 9.0845123e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3393000e+01 ; 9.0266014e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3760000e+01 ; 8.9565170e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3760000e+01 ; 8.9565170e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3761000e+01 ; 8.9563263e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3762000e+01 ; 8.9561356e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3763000e+01 ; 8.9559448e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3765000e+01 ; 8.9555641e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3769000e+01 ; 8.9548035e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3777000e+01 ; 8.9532890e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3793000e+01 ; 8.9502838e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3825000e+01 ; 8.9443687e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.3889000e+01 ; 8.9329086e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4017000e+01 ; 8.9113831e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4273000e+01 ; 8.8732826e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4640000e+01 ; 8.8272537e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4640000e+01 ; 8.8272537e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4641000e+01 ; 8.8271286e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4642000e+01 ; 8.8270035e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4643000e+01 ; 8.8268776e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4645000e+01 ; 8.8266273e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4649000e+01 ; 8.8261284e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4657000e+01 ; 8.8251335e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4673000e+01 ; 8.8231606e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4705000e+01 ; 8.8192764e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4769000e+01 ; 8.8117546e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4897000e+01 ; 8.7976303e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5153000e+01 ; 8.7726402e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5520000e+01 ; 8.7424553e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5520000e+01 ; 8.7424553e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5521000e+01 ; 8.7423729e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5522000e+01 ; 8.7422905e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5523000e+01 ; 8.7422089e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5525000e+01 ; 8.7420448e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5529000e+01 ; 8.7417168e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5537000e+01 ; 8.7410645e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5553000e+01 ; 8.7397705e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5585000e+01 ; 8.7372238e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5649000e+01 ; 8.7322914e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5777000e+01 ; 8.7230293e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6033000e+01 ; 8.7066422e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.6868477e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.6868477e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6401000e+01 ; 8.6867935e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6402000e+01 ; 8.6867393e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6403000e+01 ; 8.6866859e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6405000e+01 ; 8.6865784e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6409000e+01 ; 8.6863632e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6417000e+01 ; 8.6859360e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6433000e+01 ; 8.6850868e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6465000e+01 ; 8.6834167e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6529000e+01 ; 8.6801819e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6657000e+01 ; 8.6741081e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6913000e+01 ; 8.6633614e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7280000e+01 ; 8.6503799e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7280000e+01 ; 8.6503799e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7281000e+01 ; 8.6503441e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7282000e+01 ; 8.6503090e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7283000e+01 ; 8.6502739e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7285000e+01 ; 8.6502029e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7289000e+01 ; 8.6500626e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7297000e+01 ; 8.6497818e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7313000e+01 ; 8.6492249e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7345000e+01 ; 8.6481300e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7409000e+01 ; 8.6460083e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7537000e+01 ; 8.6420250e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7793000e+01 ; 8.6349770e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8160000e+01 ; 8.6264618e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8160000e+01 ; 8.6264618e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8161000e+01 ; 8.6264381e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8162000e+01 ; 8.6264153e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8163000e+01 ; 8.6263924e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8165000e+01 ; 8.6263458e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8169000e+01 ; 8.6262535e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8177000e+01 ; 8.6260696e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8193000e+01 ; 8.6257042e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8225000e+01 ; 8.6249863e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8289000e+01 ; 8.6235947e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8417000e+01 ; 8.6209816e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8673000e+01 ; 8.6163605e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9040000e+01 ; 8.6107880e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9040000e+01 ; 8.6107880e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9041000e+01 ; 8.6107727e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9042000e+01 ; 8.6107574e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9043000e+01 ; 8.6107422e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9045000e+01 ; 8.6107117e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9049000e+01 ; 8.6106514e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9057000e+01 ; 8.6105309e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9073000e+01 ; 8.6102921e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9105000e+01 ; 8.6098221e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9169000e+01 ; 8.6089119e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9297000e+01 ; 8.6071991e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9553000e+01 ; 8.6041344e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9920000e+01 ; 8.6003525e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9920000e+01 ; 8.6003525e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9921000e+01 ; 8.6003426e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9922000e+01 ; 8.6003326e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9923000e+01 ; 8.6003220e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9925000e+01 ; 8.6003014e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9929000e+01 ; 8.6002602e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9937000e+01 ; 8.6001785e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9953000e+01 ; 8.6000168e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9985000e+01 ; 8.5996994e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0049000e+01 ; 8.5991051e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0177000e+01 ; 8.5981377e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0433000e+01 ; 8.5972160e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0800000e+01 ; 8.5974342e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0800000e+01 ; 8.5974342e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0801000e+01 ; 8.5974350e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0802000e+01 ; 8.5974350e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0803000e+01 ; 8.5974358e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0805000e+01 ; 8.5974365e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0809000e+01 ; 8.5974365e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0817000e+01 ; 8.5974319e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0833000e+01 ; 8.5974045e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0865000e+01 ; 8.5972687e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0929000e+01 ; 8.5966728e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1057000e+01 ; 8.5945572e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1313000e+01 ; 8.5902382e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1680000e+01 ; 8.5895485e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1680000e+01 ; 8.5895485e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1681000e+01 ; 8.5903229e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1682000e+01 ; 8.5911049e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1683000e+01 ; 8.5918945e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1685000e+01 ; 8.5935051e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1689000e+01 ; 8.5968468e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1697000e+01 ; 8.6039955e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1713000e+01 ; 8.6200081e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1745000e+01 ; 8.6578499e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1809000e+01 ; 8.7498924e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1937000e+01 ; 8.9616264e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2193000e+01 ; 9.3526718e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2560000e+01 ; 9.7136269e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2560000e+01 ; 9.7136269e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2561000e+01 ; 9.7152504e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2562000e+01 ; 9.7168747e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2563000e+01 ; 9.7184990e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2565000e+01 ; 9.7217484e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2569000e+01 ; 9.7282455e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2577000e+01 ; 9.7412369e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2593000e+01 ; 9.7671661e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2625000e+01 ; 9.8185463e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2689000e+01 ; 9.9177597e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2817000e+01 ; 1.0094178e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3073000e+01 ; 1.0342191e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3440000e+01 ; 1.0500085e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3440000e+01 ; 1.0500085e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3441000e+01 ; 1.0500512e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3442000e+01 ; 1.0500937e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3443000e+01 ; 1.0501360e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3445000e+01 ; 1.0502193e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3449000e+01 ; 1.0503818e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3457000e+01 ; 1.0506902e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3473000e+01 ; 1.0512433e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3505000e+01 ; 1.0521127e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3569000e+01 ; 1.0530397e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3697000e+01 ; 1.0525072e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3953000e+01 ; 1.0463304e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4320000e+01 ; 1.0337897e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4320000e+01 ; 1.0337897e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4321000e+01 ; 1.0337556e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4322000e+01 ; 1.0337213e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4323000e+01 ; 1.0336871e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4325000e+01 ; 1.0336185e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4329000e+01 ; 1.0334808e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4337000e+01 ; 1.0332040e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4353000e+01 ; 1.0326446e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4385000e+01 ; 1.0315072e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4449000e+01 ; 1.0291870e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4577000e+01 ; 1.0245179e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4833000e+01 ; 1.0156268e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5200000e+01 ; 1.0042220e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5200000e+01 ; 1.0042220e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5201000e+01 ; 1.0041909e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5202000e+01 ; 1.0041599e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5203000e+01 ; 1.0041288e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5205000e+01 ; 1.0040667e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5209000e+01 ; 1.0039428e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5217000e+01 ; 1.0036955e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5233000e+01 ; 1.0032037e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5265000e+01 ; 1.0022305e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5329000e+01 ; 1.0003268e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5457000e+01 ; 9.9668556e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5713000e+01 ; 9.8999474e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6080000e+01 ; 9.8141022e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6080000e+01 ; 9.8141022e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6081000e+01 ; 9.8138680e+01 
