X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7633000e+01 ; 1.1204787e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7665000e+01 ; 1.1208392e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7729000e+01 ; 1.1207643e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7857000e+01 ; 1.1182845e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8113000e+01 ; 1.1084506e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8480000e+01 ; 1.0913157e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8480000e+01 ; 1.0913157e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8481000e+01 ; 1.0912689e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8482000e+01 ; 1.0912222e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8483000e+01 ; 1.0911755e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8485000e+01 ; 1.0910818e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8489000e+01 ; 1.0908943e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8497000e+01 ; 1.0905180e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8513000e+01 ; 1.0897608e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8545000e+01 ; 1.0882330e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8609000e+01 ; 1.0851530e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8737000e+01 ; 1.0790562e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8993000e+01 ; 1.0677267e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9360000e+01 ; 1.0537319e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9360000e+01 ; 1.0537319e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9361000e+01 ; 1.0536938e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9362000e+01 ; 1.0536557e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9363000e+01 ; 1.0536176e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9365000e+01 ; 1.0535415e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9369000e+01 ; 1.0533896e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9377000e+01 ; 1.0530868e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9393000e+01 ; 1.0524856e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9425000e+01 ; 1.0513007e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9489000e+01 ; 1.0490013e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9617000e+01 ; 1.0446798e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9873000e+01 ; 1.0370496e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0240000e+01 ; 1.0278716e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0240000e+01 ; 1.0278716e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0241000e+01 ; 1.0278466e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0242000e+01 ; 1.0278217e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0243000e+01 ; 1.0277966e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0245000e+01 ; 1.0277468e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0249000e+01 ; 1.0276472e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0257000e+01 ; 1.0274489e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0273000e+01 ; 1.0270556e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0305000e+01 ; 1.0262820e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0369000e+01 ; 1.0247848e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0497000e+01 ; 1.0219777e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0753000e+01 ; 1.0170208e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1120000e+01 ; 1.0110426e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1120000e+01 ; 1.0110426e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1121000e+01 ; 1.0110262e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1122000e+01 ; 1.0110100e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1123000e+01 ; 1.0109937e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1125000e+01 ; 1.0109612e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1129000e+01 ; 1.0108964e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1137000e+01 ; 1.0107672e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1153000e+01 ; 1.0105109e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1185000e+01 ; 1.0100067e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1249000e+01 ; 1.0090302e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1377000e+01 ; 1.0071973e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1633000e+01 ; 1.0039552e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2000000e+01 ; 1.0000390e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2000000e+01 ; 1.0000390e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2001000e+01 ; 1.0000283e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2002000e+01 ; 1.0000177e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2003000e+01 ; 1.0000070e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2005000e+01 ; 9.9998573e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2009000e+01 ; 9.9994324e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2017000e+01 ; 9.9985863e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2033000e+01 ; 9.9969070e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2065000e+01 ; 9.9936035e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2129000e+01 ; 9.9872040e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2257000e+01 ; 9.9751869e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2513000e+01 ; 9.9539223e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2880000e+01 ; 9.9282303e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2880000e+01 ; 9.9282303e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2881000e+01 ; 9.9281601e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2882000e+01 ; 9.9280907e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2883000e+01 ; 9.9280205e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2885000e+01 ; 9.9278809e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2889000e+01 ; 9.9276024e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2897000e+01 ; 9.9270470e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2913000e+01 ; 9.9259453e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2945000e+01 ; 9.9237778e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3009000e+01 ; 9.9195793e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3137000e+01 ; 9.9116943e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3393000e+01 ; 9.8977409e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3760000e+01 ; 9.8808815e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3760000e+01 ; 9.8808815e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3761000e+01 ; 9.8808357e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3762000e+01 ; 9.8807899e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3763000e+01 ; 9.8807442e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3765000e+01 ; 9.8806519e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3769000e+01 ; 9.8804695e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3777000e+01 ; 9.8801048e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3793000e+01 ; 9.8793823e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3825000e+01 ; 9.8779594e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3889000e+01 ; 9.8752045e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4017000e+01 ; 9.8700302e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4273000e+01 ; 9.8608727e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4640000e+01 ; 9.8498077e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4640000e+01 ; 9.8498077e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4641000e+01 ; 9.8497780e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4642000e+01 ; 9.8497475e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4643000e+01 ; 9.8497177e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4645000e+01 ; 9.8496574e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4649000e+01 ; 9.8495377e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4657000e+01 ; 9.8492981e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4673000e+01 ; 9.8488243e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4705000e+01 ; 9.8478905e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4769000e+01 ; 9.8460823e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4897000e+01 ; 9.8426857e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5153000e+01 ; 9.8366760e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5520000e+01 ; 9.8294128e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5520000e+01 ; 9.8294128e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5521000e+01 ; 9.8293938e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5522000e+01 ; 9.8293739e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5523000e+01 ; 9.8293541e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5525000e+01 ; 9.8293144e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5529000e+01 ; 9.8292358e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5537000e+01 ; 9.8290787e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5553000e+01 ; 9.8287674e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5585000e+01 ; 9.8281548e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5649000e+01 ; 9.8269676e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5777000e+01 ; 9.8247383e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6033000e+01 ; 9.8207932e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8160263e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8160263e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6401000e+01 ; 9.8160133e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6402000e+01 ; 9.8160004e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6403000e+01 ; 9.8159874e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6405000e+01 ; 9.8159615e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6409000e+01 ; 9.8159096e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6417000e+01 ; 9.8158066e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6433000e+01 ; 9.8156021e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6465000e+01 ; 9.8152000e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6529000e+01 ; 9.8144203e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6657000e+01 ; 9.8129578e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6913000e+01 ; 9.8103676e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7280000e+01 ; 9.8072380e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7280000e+01 ; 9.8072380e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7281000e+01 ; 9.8072296e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7282000e+01 ; 9.8072212e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7283000e+01 ; 9.8072128e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7285000e+01 ; 9.8071953e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7289000e+01 ; 9.8071617e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7297000e+01 ; 9.8070938e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7313000e+01 ; 9.8069595e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7345000e+01 ; 9.8066933e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7409000e+01 ; 9.8061638e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7537000e+01 ; 9.8050758e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7793000e+01 ; 9.8027611e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8160000e+01 ; 9.7996147e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8160000e+01 ; 9.7996147e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8161000e+01 ; 9.7996063e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8162000e+01 ; 9.7995979e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8163000e+01 ; 9.7995895e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8165000e+01 ; 9.7995735e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8169000e+01 ; 9.7995430e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8177000e+01 ; 9.7994896e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8193000e+01 ; 9.7994171e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8225000e+01 ; 9.7994202e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8289000e+01 ; 9.8000969e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8417000e+01 ; 9.8041008e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8673000e+01 ; 9.8192223e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9040000e+01 ; 9.8448975e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9040000e+01 ; 9.8448975e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9041000e+01 ; 9.8449677e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9042000e+01 ; 9.8450386e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9043000e+01 ; 9.8451096e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9045000e+01 ; 9.8452538e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9049000e+01 ; 9.8455482e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9057000e+01 ; 9.8461655e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9073000e+01 ; 9.8475182e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9105000e+01 ; 9.8507446e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9169000e+01 ; 9.8594643e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9297000e+01 ; 9.8855988e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9553000e+01 ; 9.9597435e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9920000e+01 ; 1.0072704e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9920000e+01 ; 1.0072704e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9921000e+01 ; 1.0073012e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9922000e+01 ; 1.0073321e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9923000e+01 ; 1.0073630e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9925000e+01 ; 1.0074249e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9929000e+01 ; 1.0075494e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9937000e+01 ; 1.0078010e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9953000e+01 ; 1.0083140e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9985000e+01 ; 1.0093795e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0049000e+01 ; 1.0116558e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0177000e+01 ; 1.0166290e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0433000e+01 ; 1.0268906e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0800000e+01 ; 1.0394012e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0800000e+01 ; 1.0394012e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0801000e+01 ; 1.0394353e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0802000e+01 ; 1.0394694e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0803000e+01 ; 1.0395035e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0805000e+01 ; 1.0395715e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0809000e+01 ; 1.0397076e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0817000e+01 ; 1.0399792e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0833000e+01 ; 1.0405195e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0865000e+01 ; 1.0415866e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0929000e+01 ; 1.0436492e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1057000e+01 ; 1.0473905e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1313000e+01 ; 1.0530435e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1680000e+01 ; 1.0575459e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1680000e+01 ; 1.0575459e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1681000e+01 ; 1.0575582e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1682000e+01 ; 1.0575704e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1683000e+01 ; 1.0575826e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1685000e+01 ; 1.0576069e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1689000e+01 ; 1.0576550e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1697000e+01 ; 1.0577495e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1713000e+01 ; 1.0579315e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1745000e+01 ; 1.0582677e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1809000e+01 ; 1.0588292e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1937000e+01 ; 1.0595330e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2193000e+01 ; 1.0595787e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2560000e+01 ; 1.0577693e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2560000e+01 ; 1.0577693e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2561000e+01 ; 1.0577644e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2562000e+01 ; 1.0577594e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2563000e+01 ; 1.0577544e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2565000e+01 ; 1.0577444e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2569000e+01 ; 1.0577242e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2577000e+01 ; 1.0576830e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2593000e+01 ; 1.0575969e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2625000e+01 ; 1.0574119e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2689000e+01 ; 1.0569946e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2817000e+01 ; 1.0560065e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3073000e+01 ; 1.0536401e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3440000e+01 ; 1.0498832e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3440000e+01 ; 1.0498832e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3441000e+01 ; 1.0498730e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3442000e+01 ; 1.0498627e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3443000e+01 ; 1.0498524e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3445000e+01 ; 1.0498320e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3449000e+01 ; 1.0497910e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3457000e+01 ; 1.0497087e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3473000e+01 ; 1.0495435e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3505000e+01 ; 1.0492111e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3569000e+01 ; 1.0485393e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3697000e+01 ; 1.0471806e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3953000e+01 ; 1.0444725e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4320000e+01 ; 1.0407256e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4320000e+01 ; 1.0407256e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4321000e+01 ; 1.0407153e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4322000e+01 ; 1.0407051e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4323000e+01 ; 1.0406949e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4325000e+01 ; 1.0406745e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4329000e+01 ; 1.0406337e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4337000e+01 ; 1.0405521e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4353000e+01 ; 1.0403893e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4385000e+01 ; 1.0400649e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4449000e+01 ; 1.0394212e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4577000e+01 ; 1.0381573e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4833000e+01 ; 1.0357375e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5200000e+01 ; 1.0325061e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5200000e+01 ; 1.0325061e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5201000e+01 ; 1.0324973e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5202000e+01 ; 1.0324885e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5203000e+01 ; 1.0324797e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5205000e+01 ; 1.0324621e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5209000e+01 ; 1.0324270e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5217000e+01 ; 1.0323567e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5233000e+01 ; 1.0322168e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5265000e+01 ; 1.0319388e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5329000e+01 ; 1.0313900e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5457000e+01 ; 1.0303220e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5713000e+01 ; 1.0283026e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6080000e+01 ; 1.0256380e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6080000e+01 ; 1.0256380e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6081000e+01 ; 1.0256306e+02 
