X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7633000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7665000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7729000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.7857000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8113000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8481000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8482000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8483000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8485000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8489000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8497000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8513000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8545000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8609000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8737000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.8993000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9360000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9360000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9361000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9362000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9363000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9365000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9369000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9377000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9393000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9425000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9489000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9617000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 1.9873000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0240000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0240000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0241000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0242000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0243000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0245000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0249000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0257000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0273000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0305000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0369000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0497000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.0753000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1120000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1120000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1121000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1122000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1123000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1125000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1129000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1137000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1153000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1185000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1249000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1377000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.1633000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2000000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2000000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2001000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2002000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2003000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2005000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2009000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2017000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2033000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2065000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2129000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2257000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2513000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2880000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2880000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2881000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2882000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2883000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2885000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2889000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2897000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2913000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.2945000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3009000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3137000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3393000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3760000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3760000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3761000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3762000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3763000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3765000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3769000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3777000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3793000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3825000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.3889000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4017000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4273000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4640000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4640000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4641000e+01 ; 2.6972180e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4642000e+01 ; 2.6944403e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4643000e+01 ; 2.6916672e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4645000e+01 ; 2.6861389e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4649000e+01 ; 2.6751535e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4657000e+01 ; 2.6534637e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4673000e+01 ; 2.6111810e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4705000e+01 ; 2.5307970e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4769000e+01 ; 2.3852335e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.4897000e+01 ; 2.1446104e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5153000e+01 ; 1.8055887e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5520000e+01 ; 1.4993291e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5520000e+01 ; 1.4993291e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5521000e+01 ; 1.4984955e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5522000e+01 ; 1.4976628e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5523000e+01 ; 1.4968312e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5525000e+01 ; 1.4951715e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5529000e+01 ; 1.4918674e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5537000e+01 ; 1.4853188e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5553000e+01 ; 1.4724612e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5585000e+01 ; 1.4476962e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5649000e+01 ; 1.4018684e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.5777000e+01 ; 1.3238353e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6033000e+01 ; 1.2109842e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6400000e+01 ; 1.1089677e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6400000e+01 ; 1.1089677e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6401000e+01 ; 1.1086903e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6402000e+01 ; 1.1084134e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6403000e+01 ; 1.1081370e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6405000e+01 ; 1.1075863e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6409000e+01 ; 1.1064934e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6417000e+01 ; 1.1043404e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6433000e+01 ; 1.1001624e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6465000e+01 ; 1.0922855e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6529000e+01 ; 1.0782238e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6657000e+01 ; 1.0554113e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.6913000e+01 ; 1.0233211e+02 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7280000e+01 ; 9.9246399e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7280000e+01 ; 9.9246399e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7281000e+01 ; 9.9238007e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7282000e+01 ; 9.9229622e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7283000e+01 ; 9.9221245e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7285000e+01 ; 9.9204544e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7289000e+01 ; 9.9171310e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7297000e+01 ; 9.9105530e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7313000e+01 ; 9.8976624e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7345000e+01 ; 9.8728607e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7409000e+01 ; 9.8266388e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7537000e+01 ; 9.7446159e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.7793000e+01 ; 9.6080986e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8160000e+01 ; 9.4487282e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8160000e+01 ; 9.4487282e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8161000e+01 ; 9.4482941e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8162000e+01 ; 9.4478607e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8163000e+01 ; 9.4474266e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8165000e+01 ; 9.4465614e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8169000e+01 ; 9.4448341e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8177000e+01 ; 9.4413956e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8193000e+01 ; 9.4345856e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8225000e+01 ; 9.4212173e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8289000e+01 ; 9.3954132e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8417000e+01 ; 9.3470840e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.8673000e+01 ; 9.2612999e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9040000e+01 ; 9.1566734e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9040000e+01 ; 9.1566734e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9041000e+01 ; 9.1563889e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9042000e+01 ; 9.1561043e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9043000e+01 ; 9.1558189e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9045000e+01 ; 9.1552505e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9049000e+01 ; 9.1541153e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9057000e+01 ; 9.1518524e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9073000e+01 ; 9.1473625e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9105000e+01 ; 9.1385162e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9169000e+01 ; 9.1213448e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9297000e+01 ; 9.0889618e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9553000e+01 ; 9.0312309e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9920000e+01 ; 8.9609222e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9920000e+01 ; 8.9609222e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9921000e+01 ; 8.9607307e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9922000e+01 ; 8.9605392e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9923000e+01 ; 8.9603477e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9925000e+01 ; 8.9599655e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9929000e+01 ; 8.9592026e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9937000e+01 ; 8.9576828e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9953000e+01 ; 8.9546654e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 2.9985000e+01 ; 8.9487244e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0049000e+01 ; 8.9371986e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0177000e+01 ; 8.9155037e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0433000e+01 ; 8.8769775e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0800000e+01 ; 8.8302895e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0800000e+01 ; 8.8302895e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0801000e+01 ; 8.8301620e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0802000e+01 ; 8.8300346e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0803000e+01 ; 8.8299080e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0805000e+01 ; 8.8296539e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0809000e+01 ; 8.8291473e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0817000e+01 ; 8.8281380e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0833000e+01 ; 8.8261360e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0865000e+01 ; 8.8221947e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.0929000e+01 ; 8.8145561e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1057000e+01 ; 8.8002014e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1313000e+01 ; 8.7747787e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1680000e+01 ; 8.7440536e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1680000e+01 ; 8.7440536e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1681000e+01 ; 8.7439705e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1682000e+01 ; 8.7438866e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1683000e+01 ; 8.7438026e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1685000e+01 ; 8.7436356e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1689000e+01 ; 8.7433029e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1697000e+01 ; 8.7426384e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1713000e+01 ; 8.7413216e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1745000e+01 ; 8.7387291e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1809000e+01 ; 8.7337074e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.1937000e+01 ; 8.7242783e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2193000e+01 ; 8.7075989e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2560000e+01 ; 8.6874657e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2560000e+01 ; 8.6874657e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2561000e+01 ; 8.6874107e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2562000e+01 ; 8.6873566e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2563000e+01 ; 8.6873016e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2565000e+01 ; 8.6871918e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2569000e+01 ; 8.6869736e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2577000e+01 ; 8.6865387e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2593000e+01 ; 8.6856758e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2625000e+01 ; 8.6839767e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2689000e+01 ; 8.6806877e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.2817000e+01 ; 8.6745140e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3073000e+01 ; 8.6635994e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3440000e+01 ; 8.6504311e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3440000e+01 ; 8.6504311e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3441000e+01 ; 8.6503952e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3442000e+01 ; 8.6503593e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3443000e+01 ; 8.6503235e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3445000e+01 ; 8.6502518e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3449000e+01 ; 8.6501091e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3457000e+01 ; 8.6498245e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3473000e+01 ; 8.6492599e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3505000e+01 ; 8.6481491e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3569000e+01 ; 8.6459984e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3697000e+01 ; 8.6419617e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.3953000e+01 ; 8.6348274e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4320000e+01 ; 8.6262230e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4320000e+01 ; 8.6262230e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4321000e+01 ; 8.6261993e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4322000e+01 ; 8.6261757e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4323000e+01 ; 8.6261520e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4325000e+01 ; 8.6261055e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4329000e+01 ; 8.6260124e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4337000e+01 ; 8.6258263e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4353000e+01 ; 8.6254578e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4385000e+01 ; 8.6247314e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4449000e+01 ; 8.6233269e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4577000e+01 ; 8.6206894e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.4833000e+01 ; 8.6160324e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5200000e+01 ; 8.6104279e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5200000e+01 ; 8.6104279e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5201000e+01 ; 8.6104126e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5202000e+01 ; 8.6103973e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5203000e+01 ; 8.6103821e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5205000e+01 ; 8.6103516e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5209000e+01 ; 8.6102913e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5217000e+01 ; 8.6101700e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5233000e+01 ; 8.6099297e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5265000e+01 ; 8.6094574e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5329000e+01 ; 8.6085426e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5457000e+01 ; 8.6068230e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.5713000e+01 ; 8.6037514e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6080000e+01 ; 8.5999695e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6080000e+01 ; 8.5999695e+01 
3.500e+01 ; 1.040e+01 ; 8.400e-01 ; 3.6081000e+01 ; 8.5999596e+01 
