X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7633000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7665000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7729000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.7857000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8113000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8481000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8482000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8483000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8485000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8489000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8497000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8513000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8545000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8609000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8737000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.8993000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9360000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9360000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9361000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9362000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9363000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9365000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9369000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9377000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9393000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9425000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9489000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9617000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 1.9873000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0240000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0240000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0241000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0242000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0243000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0245000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0249000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0257000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0273000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0305000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0369000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0497000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.0753000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1120000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1120000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1121000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1122000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1123000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1125000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1129000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1137000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1153000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1185000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1249000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1377000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.1633000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2000000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2000000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2001000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2002000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2003000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2005000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2009000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2017000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2033000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2065000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2129000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2257000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2513000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2880000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2880000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2881000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2882000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2883000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2885000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2889000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2897000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2913000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.2945000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3009000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3137000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3393000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3760000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3760000e+01 ; 2.7000000e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3761000e+01 ; 2.6972180e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3762000e+01 ; 2.6944403e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3763000e+01 ; 2.6916672e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3765000e+01 ; 2.6861389e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3769000e+01 ; 2.6751535e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3777000e+01 ; 2.6534637e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3793000e+01 ; 2.6111810e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3825000e+01 ; 2.5307970e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.3889000e+01 ; 2.3852335e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4017000e+01 ; 2.1446104e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4273000e+01 ; 1.8055887e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4640000e+01 ; 1.4993289e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4640000e+01 ; 1.4993289e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4641000e+01 ; 1.4984953e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4642000e+01 ; 1.4976628e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4643000e+01 ; 1.4968311e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4645000e+01 ; 1.4951715e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4649000e+01 ; 1.4918672e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4657000e+01 ; 1.4853188e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4673000e+01 ; 1.4724611e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4705000e+01 ; 1.4476961e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4769000e+01 ; 1.4018684e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.4897000e+01 ; 1.3238353e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5153000e+01 ; 1.2109834e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5520000e+01 ; 1.1089632e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5520000e+01 ; 1.1089632e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5521000e+01 ; 1.1086857e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5522000e+01 ; 1.1084087e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5523000e+01 ; 1.1081324e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5525000e+01 ; 1.1075817e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5529000e+01 ; 1.1064887e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5537000e+01 ; 1.1043357e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5553000e+01 ; 1.1001575e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5585000e+01 ; 1.0922803e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5649000e+01 ; 1.0782194e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.5777000e+01 ; 1.0554172e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6033000e+01 ; 1.0233918e+02 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6400000e+01 ; 9.9266541e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6400000e+01 ; 9.9266541e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6401000e+01 ; 9.9258179e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6402000e+01 ; 9.9249832e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6403000e+01 ; 9.9241493e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6405000e+01 ; 9.9224861e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6409000e+01 ; 9.9191765e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6417000e+01 ; 9.9126282e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6433000e+01 ; 9.8997948e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6465000e+01 ; 9.8751068e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6529000e+01 ; 9.8290924e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6657000e+01 ; 9.7473091e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.6913000e+01 ; 9.6104118e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7280000e+01 ; 9.4494072e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7280000e+01 ; 9.4494072e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7281000e+01 ; 9.4489693e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7282000e+01 ; 9.4485306e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7283000e+01 ; 9.4480927e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7285000e+01 ; 9.4472183e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7289000e+01 ; 9.4454727e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7297000e+01 ; 9.4419983e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7313000e+01 ; 9.4351128e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7345000e+01 ; 9.4215866e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7409000e+01 ; 9.3954453e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7537000e+01 ; 9.3464012e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.7793000e+01 ; 9.2593140e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8160000e+01 ; 9.1534119e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8160000e+01 ; 9.1534119e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8161000e+01 ; 9.1531235e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8162000e+01 ; 9.1528351e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8163000e+01 ; 9.1525467e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8165000e+01 ; 9.1519714e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8169000e+01 ; 9.1508217e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8177000e+01 ; 9.1485321e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8193000e+01 ; 9.1439888e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8225000e+01 ; 9.1350410e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8289000e+01 ; 9.1176865e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8417000e+01 ; 9.0850227e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.8673000e+01 ; 9.0270340e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9040000e+01 ; 8.9568123e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9040000e+01 ; 8.9568123e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9041000e+01 ; 8.9566216e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9042000e+01 ; 8.9564301e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9043000e+01 ; 8.9562393e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9045000e+01 ; 8.9558571e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9049000e+01 ; 8.9550957e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9057000e+01 ; 8.9535774e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9073000e+01 ; 8.9505661e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9105000e+01 ; 8.9446388e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9169000e+01 ; 8.9331543e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9297000e+01 ; 8.9115807e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9553000e+01 ; 8.8734009e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9920000e+01 ; 8.8273003e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9920000e+01 ; 8.8273003e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9921000e+01 ; 8.8271751e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9922000e+01 ; 8.8270493e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9923000e+01 ; 8.8269241e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9925000e+01 ; 8.8266739e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9929000e+01 ; 8.8261734e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9937000e+01 ; 8.8251770e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9953000e+01 ; 8.8232010e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 2.9985000e+01 ; 8.8193115e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0049000e+01 ; 8.8117798e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0177000e+01 ; 8.7976410e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0433000e+01 ; 8.7726372e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0800000e+01 ; 8.7424530e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0800000e+01 ; 8.7424530e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0801000e+01 ; 8.7423706e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0802000e+01 ; 8.7422882e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0803000e+01 ; 8.7422066e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0805000e+01 ; 8.7420425e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0809000e+01 ; 8.7417152e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0817000e+01 ; 8.7410629e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0833000e+01 ; 8.7397690e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0865000e+01 ; 8.7372223e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.0929000e+01 ; 8.7322906e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1057000e+01 ; 8.7230331e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1313000e+01 ; 8.7066559e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1680000e+01 ; 8.6868759e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1680000e+01 ; 8.6868759e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1681000e+01 ; 8.6868217e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1682000e+01 ; 8.6867683e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1683000e+01 ; 8.6867142e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1685000e+01 ; 8.6866066e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1689000e+01 ; 8.6863922e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1697000e+01 ; 8.6859642e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1713000e+01 ; 8.6851166e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1745000e+01 ; 8.6834480e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1809000e+01 ; 8.6802155e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.1937000e+01 ; 8.6741455e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2193000e+01 ; 8.6634048e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2560000e+01 ; 8.6504265e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2560000e+01 ; 8.6504265e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2561000e+01 ; 8.6503914e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2562000e+01 ; 8.6503563e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2563000e+01 ; 8.6503204e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2565000e+01 ; 8.6502502e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2569000e+01 ; 8.6501091e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2577000e+01 ; 8.6498291e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2593000e+01 ; 8.6492722e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2625000e+01 ; 8.6481773e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2689000e+01 ; 8.6460564e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.2817000e+01 ; 8.6420731e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3073000e+01 ; 8.6350220e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3440000e+01 ; 8.6265007e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3440000e+01 ; 8.6265007e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3441000e+01 ; 8.6264778e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3442000e+01 ; 8.6264542e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3443000e+01 ; 8.6264313e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3445000e+01 ; 8.6263847e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3449000e+01 ; 8.6262924e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3457000e+01 ; 8.6261086e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3473000e+01 ; 8.6257431e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3505000e+01 ; 8.6250237e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3569000e+01 ; 8.6236313e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3697000e+01 ; 8.6210159e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.3953000e+01 ; 8.6163879e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4320000e+01 ; 8.6108063e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4320000e+01 ; 8.6108063e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4321000e+01 ; 8.6107910e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4322000e+01 ; 8.6107758e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4323000e+01 ; 8.6107605e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4325000e+01 ; 8.6107307e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4329000e+01 ; 8.6106697e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4337000e+01 ; 8.6105492e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4353000e+01 ; 8.6103104e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4385000e+01 ; 8.6098389e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4449000e+01 ; 8.6089272e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4577000e+01 ; 8.6072113e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.4833000e+01 ; 8.6041405e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5200000e+01 ; 8.6003510e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5200000e+01 ; 8.6003510e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5201000e+01 ; 8.6003410e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5202000e+01 ; 8.6003304e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5203000e+01 ; 8.6003204e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5205000e+01 ; 8.6002998e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5209000e+01 ; 8.6002586e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5217000e+01 ; 8.6001770e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5233000e+01 ; 8.6000145e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5265000e+01 ; 8.5996964e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5329000e+01 ; 8.5991013e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5457000e+01 ; 8.5981316e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.5713000e+01 ; 8.5972046e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6080000e+01 ; 8.5974174e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6080000e+01 ; 8.5974174e+01 
3.500e+01 ; 9.600e+00 ; 8.400e-01 ; 3.6081000e+01 ; 8.5974182e+01 
