X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7633000e+01 ; 9.5331924e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7665000e+01 ; 9.5331924e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7729000e+01 ; 9.5331924e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.7857000e+01 ; 9.5331917e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8113000e+01 ; 9.5331863e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8480000e+01 ; 9.5331657e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8480000e+01 ; 9.5331657e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8481000e+01 ; 9.5331657e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8482000e+01 ; 9.5331657e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8483000e+01 ; 9.5331657e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8485000e+01 ; 9.5331657e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8489000e+01 ; 9.5331650e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8497000e+01 ; 9.5331650e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8513000e+01 ; 9.5331642e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8545000e+01 ; 9.5331627e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8609000e+01 ; 9.5331650e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8737000e+01 ; 9.5332047e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.8993000e+01 ; 9.5334686e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9360000e+01 ; 9.5341232e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9360000e+01 ; 9.5341232e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9361000e+01 ; 9.5341248e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9362000e+01 ; 9.5341263e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9363000e+01 ; 9.5341278e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9365000e+01 ; 9.5341309e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9369000e+01 ; 9.5341347e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9377000e+01 ; 9.5341370e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9393000e+01 ; 9.5341148e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9425000e+01 ; 9.5339569e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9489000e+01 ; 9.5331497e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9617000e+01 ; 9.5296669e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 1.9873000e+01 ; 9.5181488e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0240000e+01 ; 9.5003830e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0240000e+01 ; 9.5003830e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0241000e+01 ; 9.5012657e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0242000e+01 ; 9.5021553e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0243000e+01 ; 9.5030518e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0245000e+01 ; 9.5048729e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0249000e+01 ; 9.5086220e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0257000e+01 ; 9.5165344e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0273000e+01 ; 9.5338760e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0305000e+01 ; 9.5736313e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0369000e+01 ; 9.6668983e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0497000e+01 ; 9.8729645e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.0753000e+01 ; 1.0233022e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1120000e+01 ; 1.0534865e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1120000e+01 ; 1.0534865e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1121000e+01 ; 1.0536422e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1122000e+01 ; 1.0537979e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1123000e+01 ; 1.0539536e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1125000e+01 ; 1.0542649e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1129000e+01 ; 1.0548869e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1137000e+01 ; 1.0561286e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1153000e+01 ; 1.0585989e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1185000e+01 ; 1.0634627e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1249000e+01 ; 1.0727320e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1377000e+01 ; 1.0887460e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.1633000e+01 ; 1.1095663e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2000000e+01 ; 1.1194424e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2000000e+01 ; 1.1194424e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2001000e+01 ; 1.1194690e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2002000e+01 ; 1.1194954e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2003000e+01 ; 1.1195216e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2005000e+01 ; 1.1195728e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2009000e+01 ; 1.1196709e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2017000e+01 ; 1.1198512e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2033000e+01 ; 1.1201492e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2065000e+01 ; 1.1205131e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2129000e+01 ; 1.1204452e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2257000e+01 ; 1.1179789e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2513000e+01 ; 1.1081702e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2880000e+01 ; 1.0910670e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2880000e+01 ; 1.0910670e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2881000e+01 ; 1.0910204e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2882000e+01 ; 1.0909738e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2883000e+01 ; 1.0909271e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2885000e+01 ; 1.0908337e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2889000e+01 ; 1.0906465e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2897000e+01 ; 1.0902708e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2913000e+01 ; 1.0895151e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.2945000e+01 ; 1.0879900e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3009000e+01 ; 1.0849152e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3137000e+01 ; 1.0788284e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3393000e+01 ; 1.0675168e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3760000e+01 ; 1.0535441e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3760000e+01 ; 1.0535441e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3761000e+01 ; 1.0535060e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3762000e+01 ; 1.0534679e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3763000e+01 ; 1.0534299e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3765000e+01 ; 1.0533540e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3769000e+01 ; 1.0532023e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3777000e+01 ; 1.0528999e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3793000e+01 ; 1.0522997e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3825000e+01 ; 1.0511166e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.3889000e+01 ; 1.0488210e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4017000e+01 ; 1.0445063e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4273000e+01 ; 1.0368885e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4640000e+01 ; 1.0277262e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4640000e+01 ; 1.0277262e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4641000e+01 ; 1.0277013e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4642000e+01 ; 1.0276763e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4643000e+01 ; 1.0276514e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4645000e+01 ; 1.0276015e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4649000e+01 ; 1.0275022e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4657000e+01 ; 1.0273042e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4673000e+01 ; 1.0269116e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4705000e+01 ; 1.0261393e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4769000e+01 ; 1.0246447e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.4897000e+01 ; 1.0218426e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5153000e+01 ; 1.0168949e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5520000e+01 ; 1.0109285e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5520000e+01 ; 1.0109285e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5521000e+01 ; 1.0109122e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5522000e+01 ; 1.0108960e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5523000e+01 ; 1.0108798e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5525000e+01 ; 1.0108473e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5529000e+01 ; 1.0107826e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5537000e+01 ; 1.0106537e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5553000e+01 ; 1.0103979e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5585000e+01 ; 1.0098947e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5649000e+01 ; 1.0089203e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.5777000e+01 ; 1.0070913e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6033000e+01 ; 1.0038562e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.9994957e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.9994957e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6401000e+01 ; 9.9993896e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6402000e+01 ; 9.9992828e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6403000e+01 ; 9.9991768e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6405000e+01 ; 9.9989647e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6409000e+01 ; 9.9985405e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6417000e+01 ; 9.9976967e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6433000e+01 ; 9.9960213e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6465000e+01 ; 9.9927254e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6529000e+01 ; 9.9863419e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6657000e+01 ; 9.9743561e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.6913000e+01 ; 9.9531494e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7280000e+01 ; 9.9275352e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7280000e+01 ; 9.9275352e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7281000e+01 ; 9.9274651e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7282000e+01 ; 9.9273956e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7283000e+01 ; 9.9273262e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7285000e+01 ; 9.9271866e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7289000e+01 ; 9.9269089e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7297000e+01 ; 9.9263550e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7313000e+01 ; 9.9252571e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7345000e+01 ; 9.9230957e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7409000e+01 ; 9.9189102e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7537000e+01 ; 9.9110504e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.7793000e+01 ; 9.8971443e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8160000e+01 ; 9.8803474e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8160000e+01 ; 9.8803474e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8161000e+01 ; 9.8803017e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8162000e+01 ; 9.8802559e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8163000e+01 ; 9.8802101e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8165000e+01 ; 9.8801193e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8169000e+01 ; 9.8799370e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8177000e+01 ; 9.8795738e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8193000e+01 ; 9.8788536e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8225000e+01 ; 9.8774361e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8289000e+01 ; 9.8746918e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8417000e+01 ; 9.8695374e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.8673000e+01 ; 9.8604187e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9040000e+01 ; 9.8494034e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9040000e+01 ; 9.8494034e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9041000e+01 ; 9.8493729e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9042000e+01 ; 9.8493431e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9043000e+01 ; 9.8493134e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9045000e+01 ; 9.8492531e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9049000e+01 ; 9.8491341e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9057000e+01 ; 9.8488960e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9073000e+01 ; 9.8484238e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9105000e+01 ; 9.8474945e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9169000e+01 ; 9.8456940e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9297000e+01 ; 9.8423141e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9553000e+01 ; 9.8363342e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9920000e+01 ; 9.8291107e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9920000e+01 ; 9.8291107e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9921000e+01 ; 9.8290916e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9922000e+01 ; 9.8290718e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9923000e+01 ; 9.8290520e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9925000e+01 ; 9.8290131e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9929000e+01 ; 9.8289345e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9937000e+01 ; 9.8287781e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9953000e+01 ; 9.8284683e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 2.9985000e+01 ; 9.8278595e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0049000e+01 ; 9.8266792e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0177000e+01 ; 9.8244629e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0433000e+01 ; 9.8205399e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0800000e+01 ; 9.8157951e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0800000e+01 ; 9.8157951e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0801000e+01 ; 9.8157822e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0802000e+01 ; 9.8157692e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0803000e+01 ; 9.8157562e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0805000e+01 ; 9.8157303e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0809000e+01 ; 9.8156792e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0817000e+01 ; 9.8155762e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0833000e+01 ; 9.8153732e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0865000e+01 ; 9.8149727e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.0929000e+01 ; 9.8141968e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1057000e+01 ; 9.8127441e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1313000e+01 ; 9.8102066e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1680000e+01 ; 9.8072372e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1680000e+01 ; 9.8072372e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1681000e+01 ; 9.8072289e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1682000e+01 ; 9.8072205e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1683000e+01 ; 9.8072128e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1685000e+01 ; 9.8071968e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1689000e+01 ; 9.8071648e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1697000e+01 ; 9.8071007e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1713000e+01 ; 9.8069733e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1745000e+01 ; 9.8067223e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1809000e+01 ; 9.8062286e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.1937000e+01 ; 9.8052338e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2193000e+01 ; 9.8031647e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2560000e+01 ; 9.8003334e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2560000e+01 ; 9.8003334e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2561000e+01 ; 9.8003258e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2562000e+01 ; 9.8003181e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2563000e+01 ; 9.8003105e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2565000e+01 ; 9.8002960e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2569000e+01 ; 9.8002693e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2577000e+01 ; 9.8002228e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2593000e+01 ; 9.8001640e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2625000e+01 ; 9.8001953e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2689000e+01 ; 9.8009323e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.2817000e+01 ; 9.8050682e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3073000e+01 ; 9.8204178e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3440000e+01 ; 9.8461899e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3440000e+01 ; 9.8461899e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3441000e+01 ; 9.8462608e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3442000e+01 ; 9.8463318e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3443000e+01 ; 9.8464035e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3445000e+01 ; 9.8465477e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3449000e+01 ; 9.8468430e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3457000e+01 ; 9.8474617e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3473000e+01 ; 9.8488174e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3505000e+01 ; 9.8520477e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3569000e+01 ; 9.8607613e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3697000e+01 ; 9.8868225e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.3953000e+01 ; 9.9606087e+01 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.4320000e+01 ; 1.0072808e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.4320000e+01 ; 1.0072808e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.4321000e+01 ; 1.0073115e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.4322000e+01 ; 1.0073421e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.4323000e+01 ; 1.0073728e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.4325000e+01 ; 1.0074343e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.4329000e+01 ; 1.0075580e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.4337000e+01 ; 1.0078078e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.4353000e+01 ; 1.0083174e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.4385000e+01 ; 1.0093759e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.4449000e+01 ; 1.0116379e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.4577000e+01 ; 1.0165815e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.4833000e+01 ; 1.0267860e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5200000e+01 ; 1.0392246e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5200000e+01 ; 1.0392246e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5201000e+01 ; 1.0392585e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5202000e+01 ; 1.0392924e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5203000e+01 ; 1.0393262e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5205000e+01 ; 1.0393939e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5209000e+01 ; 1.0395292e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5217000e+01 ; 1.0397992e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5233000e+01 ; 1.0403364e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5265000e+01 ; 1.0413974e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5329000e+01 ; 1.0434480e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5457000e+01 ; 1.0471667e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.5713000e+01 ; 1.0527795e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6080000e+01 ; 1.0572344e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6080000e+01 ; 1.0572344e+02 
3.500e+01 ; 6.400e+00 ; 4.200e-01 ; 3.6081000e+01 ; 1.0572466e+02 
