X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7633000e+01 ; 9.5337242e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7665000e+01 ; 9.5336929e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7729000e+01 ; 9.5336380e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.7857000e+01 ; 9.5335480e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8113000e+01 ; 9.5334259e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8480000e+01 ; 9.5333229e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8480000e+01 ; 9.5333229e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8481000e+01 ; 9.5333229e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8482000e+01 ; 9.5333221e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8483000e+01 ; 9.5333221e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8485000e+01 ; 9.5333214e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8489000e+01 ; 9.5333206e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8497000e+01 ; 9.5333183e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8513000e+01 ; 9.5333138e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8545000e+01 ; 9.5333061e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8609000e+01 ; 9.5332916e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8737000e+01 ; 9.5332687e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.8993000e+01 ; 9.5332382e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9360000e+01 ; 9.5332130e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9360000e+01 ; 9.5332130e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9361000e+01 ; 9.5332130e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9362000e+01 ; 9.5332130e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9363000e+01 ; 9.5332130e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9365000e+01 ; 9.5332130e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9369000e+01 ; 9.5332130e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9377000e+01 ; 9.5332123e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9393000e+01 ; 9.5332115e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9425000e+01 ; 9.5332092e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9489000e+01 ; 9.5332062e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9617000e+01 ; 9.5332008e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 1.9873000e+01 ; 9.5331940e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0240000e+01 ; 9.5331894e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0240000e+01 ; 9.5331894e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0241000e+01 ; 9.5331894e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0242000e+01 ; 9.5331894e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0243000e+01 ; 9.5331894e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0245000e+01 ; 9.5331886e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0249000e+01 ; 9.5331886e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0257000e+01 ; 9.5331886e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0273000e+01 ; 9.5331886e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0305000e+01 ; 9.5331886e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0369000e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0497000e+01 ; 9.5331871e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.0753000e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1120000e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1120000e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1121000e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1122000e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1123000e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1125000e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1129000e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1137000e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1153000e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1185000e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1249000e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1377000e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.1633000e+01 ; 9.5331818e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2000000e+01 ; 9.5331619e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2000000e+01 ; 9.5331619e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2001000e+01 ; 9.5331619e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2002000e+01 ; 9.5331619e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2003000e+01 ; 9.5331619e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2005000e+01 ; 9.5331619e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2009000e+01 ; 9.5331619e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2017000e+01 ; 9.5331612e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2033000e+01 ; 9.5331604e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2065000e+01 ; 9.5331596e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2129000e+01 ; 9.5331619e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2257000e+01 ; 9.5332024e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2513000e+01 ; 9.5334663e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2880000e+01 ; 9.5341217e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2880000e+01 ; 9.5341217e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2881000e+01 ; 9.5341232e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2882000e+01 ; 9.5341248e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2883000e+01 ; 9.5341263e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2885000e+01 ; 9.5341293e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2889000e+01 ; 9.5341331e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2897000e+01 ; 9.5341347e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2913000e+01 ; 9.5341125e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.2945000e+01 ; 9.5339554e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3009000e+01 ; 9.5331482e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3137000e+01 ; 9.5296654e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3393000e+01 ; 9.5181480e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3760000e+01 ; 9.5003822e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3760000e+01 ; 9.5003822e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3761000e+01 ; 9.5012650e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3762000e+01 ; 9.5021545e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3763000e+01 ; 9.5030510e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3765000e+01 ; 9.5048721e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3769000e+01 ; 9.5086212e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3777000e+01 ; 9.5165337e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3793000e+01 ; 9.5338753e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3825000e+01 ; 9.5736305e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.3889000e+01 ; 9.6668976e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4017000e+01 ; 9.8729645e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4273000e+01 ; 1.0233022e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4640000e+01 ; 1.0534864e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4640000e+01 ; 1.0534864e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4641000e+01 ; 1.0536422e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4642000e+01 ; 1.0537979e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4643000e+01 ; 1.0539536e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4645000e+01 ; 1.0542648e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4649000e+01 ; 1.0548869e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4657000e+01 ; 1.0561286e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4673000e+01 ; 1.0585989e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4705000e+01 ; 1.0634626e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4769000e+01 ; 1.0727320e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4897000e+01 ; 1.0887460e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5153000e+01 ; 1.1095663e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5520000e+01 ; 1.1194424e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5520000e+01 ; 1.1194424e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5521000e+01 ; 1.1194690e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5522000e+01 ; 1.1194954e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5523000e+01 ; 1.1195215e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5525000e+01 ; 1.1195727e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5529000e+01 ; 1.1196709e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5537000e+01 ; 1.1198512e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5553000e+01 ; 1.1201492e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5585000e+01 ; 1.1205130e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5649000e+01 ; 1.1204452e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5777000e+01 ; 1.1179789e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6033000e+01 ; 1.1081702e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6400000e+01 ; 1.0910673e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6400000e+01 ; 1.0910673e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6401000e+01 ; 1.0910206e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6402000e+01 ; 1.0909740e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6403000e+01 ; 1.0909273e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6405000e+01 ; 1.0908339e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6409000e+01 ; 1.0906467e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6417000e+01 ; 1.0902711e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6433000e+01 ; 1.0895152e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6465000e+01 ; 1.0879902e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6529000e+01 ; 1.0849155e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6657000e+01 ; 1.0788285e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6913000e+01 ; 1.0675139e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7280000e+01 ; 1.0535306e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7280000e+01 ; 1.0535306e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7281000e+01 ; 1.0534925e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7282000e+01 ; 1.0534544e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7283000e+01 ; 1.0534164e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7285000e+01 ; 1.0533403e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7289000e+01 ; 1.0531886e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7297000e+01 ; 1.0528860e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7313000e+01 ; 1.0522852e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7345000e+01 ; 1.0511012e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7409000e+01 ; 1.0488033e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7537000e+01 ; 1.0444842e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7793000e+01 ; 1.0368604e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8160000e+01 ; 1.0276999e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8160000e+01 ; 1.0276999e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8161000e+01 ; 1.0276749e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8162000e+01 ; 1.0276500e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8163000e+01 ; 1.0276251e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8165000e+01 ; 1.0275753e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8169000e+01 ; 1.0274760e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8177000e+01 ; 1.0272781e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8193000e+01 ; 1.0268855e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8225000e+01 ; 1.0261135e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8289000e+01 ; 1.0246199e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8417000e+01 ; 1.0218211e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8673000e+01 ; 1.0168833e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9040000e+01 ; 1.0109330e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9040000e+01 ; 1.0109330e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9041000e+01 ; 1.0109167e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9042000e+01 ; 1.0109006e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9043000e+01 ; 1.0108844e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9045000e+01 ; 1.0108521e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9049000e+01 ; 1.0107875e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9057000e+01 ; 1.0106590e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9073000e+01 ; 1.0104039e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9105000e+01 ; 1.0099020e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9169000e+01 ; 1.0089304e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9297000e+01 ; 1.0071069e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9553000e+01 ; 1.0038811e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9920000e+01 ; 9.9998306e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9920000e+01 ; 9.9998306e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9921000e+01 ; 9.9997246e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9922000e+01 ; 9.9996185e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9923000e+01 ; 9.9995125e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9925000e+01 ; 9.9993004e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9929000e+01 ; 9.9988777e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9937000e+01 ; 9.9980354e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9953000e+01 ; 9.9963638e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9985000e+01 ; 9.9930748e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0049000e+01 ; 9.9867035e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0177000e+01 ; 9.9747368e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0433000e+01 ; 9.9535484e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0800000e+01 ; 9.9279297e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0800000e+01 ; 9.9279297e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0801000e+01 ; 9.9278603e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0802000e+01 ; 9.9277901e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0803000e+01 ; 9.9277206e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0805000e+01 ; 9.9275818e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0809000e+01 ; 9.9273033e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0817000e+01 ; 9.9267502e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0833000e+01 ; 9.9256516e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0865000e+01 ; 9.9234894e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0929000e+01 ; 9.9193008e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1057000e+01 ; 9.9114342e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1313000e+01 ; 9.8975052e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1680000e+01 ; 9.8806671e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1680000e+01 ; 9.8806671e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1681000e+01 ; 9.8806213e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1682000e+01 ; 9.8805756e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1683000e+01 ; 9.8805298e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1685000e+01 ; 9.8804382e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1689000e+01 ; 9.8802551e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1697000e+01 ; 9.8798912e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1713000e+01 ; 9.8791695e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1745000e+01 ; 9.8777489e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1809000e+01 ; 9.8749962e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1937000e+01 ; 9.8698265e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2193000e+01 ; 9.8606758e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2560000e+01 ; 9.8496178e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2560000e+01 ; 9.8496178e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2561000e+01 ; 9.8495872e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2562000e+01 ; 9.8495575e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2563000e+01 ; 9.8495270e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2565000e+01 ; 9.8494675e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2569000e+01 ; 9.8493469e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2577000e+01 ; 9.8491081e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2593000e+01 ; 9.8486343e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2625000e+01 ; 9.8477013e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2689000e+01 ; 9.8458939e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2817000e+01 ; 9.8424995e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3073000e+01 ; 9.8364922e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3440000e+01 ; 9.8292351e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3440000e+01 ; 9.8292351e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3441000e+01 ; 9.8292160e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3442000e+01 ; 9.8291962e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3443000e+01 ; 9.8291763e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3445000e+01 ; 9.8291367e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3449000e+01 ; 9.8290581e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3457000e+01 ; 9.8289009e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3473000e+01 ; 9.8285904e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3505000e+01 ; 9.8279778e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3569000e+01 ; 9.8267921e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3697000e+01 ; 9.8245651e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3953000e+01 ; 9.8206230e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4320000e+01 ; 9.8158546e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4320000e+01 ; 9.8158546e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4321000e+01 ; 9.8158417e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4322000e+01 ; 9.8158287e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4323000e+01 ; 9.8158157e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4325000e+01 ; 9.8157898e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4329000e+01 ; 9.8157379e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4337000e+01 ; 9.8156349e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4353000e+01 ; 9.8154305e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4385000e+01 ; 9.8150284e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4449000e+01 ; 9.8142487e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4577000e+01 ; 9.8127884e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4833000e+01 ; 9.8102386e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5200000e+01 ; 9.8072540e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5200000e+01 ; 9.8072540e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5201000e+01 ; 9.8072464e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5202000e+01 ; 9.8072380e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5203000e+01 ; 9.8072296e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5205000e+01 ; 9.8072136e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5209000e+01 ; 9.8071815e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5217000e+01 ; 9.8071167e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5233000e+01 ; 9.8069893e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5265000e+01 ; 9.8067375e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5329000e+01 ; 9.8062408e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5457000e+01 ; 9.8052422e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5713000e+01 ; 9.8031654e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6080000e+01 ; 9.8003250e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6080000e+01 ; 9.8003250e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6081000e+01 ; 9.8003174e+01 
