X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7633000e+01 ; 9.5333443e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7665000e+01 ; 9.5333359e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7729000e+01 ; 9.5333206e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.7857000e+01 ; 9.5332962e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8113000e+01 ; 9.5332634e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8480000e+01 ; 9.5332344e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8480000e+01 ; 9.5332344e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8481000e+01 ; 9.5332344e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8482000e+01 ; 9.5332344e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8483000e+01 ; 9.5332344e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8485000e+01 ; 9.5332344e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8489000e+01 ; 9.5332336e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8497000e+01 ; 9.5332336e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8513000e+01 ; 9.5332321e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8545000e+01 ; 9.5332298e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8609000e+01 ; 9.5332260e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8737000e+01 ; 9.5332191e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.8993000e+01 ; 9.5332100e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9360000e+01 ; 9.5332024e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9360000e+01 ; 9.5332024e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9361000e+01 ; 9.5332024e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9362000e+01 ; 9.5332024e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9363000e+01 ; 9.5332024e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9365000e+01 ; 9.5332024e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9369000e+01 ; 9.5332024e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9377000e+01 ; 9.5332024e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9393000e+01 ; 9.5332016e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9425000e+01 ; 9.5332008e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9489000e+01 ; 9.5332001e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9617000e+01 ; 9.5331985e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9873000e+01 ; 9.5331955e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0240000e+01 ; 9.5331940e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0240000e+01 ; 9.5331940e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0241000e+01 ; 9.5331940e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0242000e+01 ; 9.5331940e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0243000e+01 ; 9.5331940e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0245000e+01 ; 9.5331940e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0249000e+01 ; 9.5331940e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0257000e+01 ; 9.5331940e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0273000e+01 ; 9.5331940e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0305000e+01 ; 9.5331940e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0369000e+01 ; 9.5331940e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0497000e+01 ; 9.5331924e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0753000e+01 ; 9.5331871e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1120000e+01 ; 9.5331665e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1120000e+01 ; 9.5331665e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1121000e+01 ; 9.5331665e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1122000e+01 ; 9.5331665e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1123000e+01 ; 9.5331665e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1125000e+01 ; 9.5331665e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1129000e+01 ; 9.5331657e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1137000e+01 ; 9.5331657e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1153000e+01 ; 9.5331650e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1185000e+01 ; 9.5331635e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1249000e+01 ; 9.5331657e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1377000e+01 ; 9.5332054e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1633000e+01 ; 9.5334694e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2000000e+01 ; 9.5341240e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2000000e+01 ; 9.5341240e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2001000e+01 ; 9.5341255e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2002000e+01 ; 9.5341270e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2003000e+01 ; 9.5341286e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2005000e+01 ; 9.5341316e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2009000e+01 ; 9.5341354e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2017000e+01 ; 9.5341370e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2033000e+01 ; 9.5341148e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2065000e+01 ; 9.5339577e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2129000e+01 ; 9.5331497e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2257000e+01 ; 9.5296677e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2513000e+01 ; 9.5181496e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2880000e+01 ; 9.5003830e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2880000e+01 ; 9.5003830e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2881000e+01 ; 9.5012657e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2882000e+01 ; 9.5021553e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2883000e+01 ; 9.5030518e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2885000e+01 ; 9.5048729e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2889000e+01 ; 9.5086227e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2897000e+01 ; 9.5165352e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2913000e+01 ; 9.5338760e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2945000e+01 ; 9.5736313e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3009000e+01 ; 9.6668983e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3137000e+01 ; 9.8729652e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3393000e+01 ; 1.0233023e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3760000e+01 ; 1.0534865e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3760000e+01 ; 1.0534865e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3761000e+01 ; 1.0536423e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3762000e+01 ; 1.0537980e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3763000e+01 ; 1.0539536e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3765000e+01 ; 1.0542649e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3769000e+01 ; 1.0548870e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3777000e+01 ; 1.0561287e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3793000e+01 ; 1.0585989e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3825000e+01 ; 1.0634627e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3889000e+01 ; 1.0727321e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4017000e+01 ; 1.0887461e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4273000e+01 ; 1.1095663e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4640000e+01 ; 1.1194424e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4640000e+01 ; 1.1194424e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4641000e+01 ; 1.1194691e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4642000e+01 ; 1.1194954e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4643000e+01 ; 1.1195216e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4645000e+01 ; 1.1195728e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4649000e+01 ; 1.1196710e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4657000e+01 ; 1.1198512e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4673000e+01 ; 1.1201492e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4705000e+01 ; 1.1205131e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4769000e+01 ; 1.1204452e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4897000e+01 ; 1.1179789e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5153000e+01 ; 1.1081702e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5520000e+01 ; 1.0910670e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5520000e+01 ; 1.0910670e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5521000e+01 ; 1.0910204e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5522000e+01 ; 1.0909738e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5523000e+01 ; 1.0909271e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5525000e+01 ; 1.0908337e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5529000e+01 ; 1.0906465e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5537000e+01 ; 1.0902708e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5553000e+01 ; 1.0895151e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5585000e+01 ; 1.0879900e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5649000e+01 ; 1.0849152e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5777000e+01 ; 1.0788285e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6033000e+01 ; 1.0675168e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6400000e+01 ; 1.0535441e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6400000e+01 ; 1.0535441e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6401000e+01 ; 1.0535060e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6402000e+01 ; 1.0534679e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6403000e+01 ; 1.0534299e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6405000e+01 ; 1.0533540e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6409000e+01 ; 1.0532023e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6417000e+01 ; 1.0528999e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6433000e+01 ; 1.0522997e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6465000e+01 ; 1.0511166e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6529000e+01 ; 1.0488209e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6657000e+01 ; 1.0445063e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6913000e+01 ; 1.0368887e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7280000e+01 ; 1.0277273e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7280000e+01 ; 1.0277273e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7281000e+01 ; 1.0277023e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7282000e+01 ; 1.0276774e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7283000e+01 ; 1.0276525e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7285000e+01 ; 1.0276027e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7289000e+01 ; 1.0275033e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7297000e+01 ; 1.0273054e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7313000e+01 ; 1.0269128e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7345000e+01 ; 1.0261406e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7409000e+01 ; 1.0246461e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7537000e+01 ; 1.0218446e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7793000e+01 ; 1.0168980e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8160000e+01 ; 1.0109328e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8160000e+01 ; 1.0109328e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8161000e+01 ; 1.0109167e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8162000e+01 ; 1.0109004e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8163000e+01 ; 1.0108842e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8165000e+01 ; 1.0108517e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8169000e+01 ; 1.0107870e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8177000e+01 ; 1.0106581e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8193000e+01 ; 1.0104025e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8225000e+01 ; 1.0098993e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8289000e+01 ; 1.0089250e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8417000e+01 ; 1.0070963e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8673000e+01 ; 1.0038613e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9040000e+01 ; 9.9995392e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9040000e+01 ; 9.9995392e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9041000e+01 ; 9.9994331e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9042000e+01 ; 9.9993263e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9043000e+01 ; 9.9992203e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9045000e+01 ; 9.9990082e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9049000e+01 ; 9.9985840e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9057000e+01 ; 9.9977394e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9073000e+01 ; 9.9960648e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9105000e+01 ; 9.9927681e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9169000e+01 ; 9.9863823e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9297000e+01 ; 9.9743935e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9553000e+01 ; 9.9531776e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9920000e+01 ; 9.9275513e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9920000e+01 ; 9.9275513e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9921000e+01 ; 9.9274818e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9922000e+01 ; 9.9274117e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9923000e+01 ; 9.9273422e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9925000e+01 ; 9.9272026e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9929000e+01 ; 9.9269249e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9937000e+01 ; 9.9263710e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9953000e+01 ; 9.9252724e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9985000e+01 ; 9.9231102e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0049000e+01 ; 9.9189224e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0177000e+01 ; 9.9110596e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0433000e+01 ; 9.8971474e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0800000e+01 ; 9.8803452e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0800000e+01 ; 9.8803452e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0801000e+01 ; 9.8802994e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0802000e+01 ; 9.8802536e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0803000e+01 ; 9.8802078e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0805000e+01 ; 9.8801170e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0809000e+01 ; 9.8799347e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0817000e+01 ; 9.8795715e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0833000e+01 ; 9.8788513e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0865000e+01 ; 9.8774338e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0929000e+01 ; 9.8746880e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1057000e+01 ; 9.8695328e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1313000e+01 ; 9.8604126e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1680000e+01 ; 9.8493980e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1680000e+01 ; 9.8493980e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1681000e+01 ; 9.8493683e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1682000e+01 ; 9.8493378e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1683000e+01 ; 9.8493080e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1685000e+01 ; 9.8492485e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1689000e+01 ; 9.8491287e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1697000e+01 ; 9.8488907e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1713000e+01 ; 9.8484184e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1745000e+01 ; 9.8474892e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1809000e+01 ; 9.8456894e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1937000e+01 ; 9.8423096e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2193000e+01 ; 9.8363312e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2560000e+01 ; 9.8291100e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2560000e+01 ; 9.8291100e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2561000e+01 ; 9.8290901e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2562000e+01 ; 9.8290703e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2563000e+01 ; 9.8290504e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2565000e+01 ; 9.8290115e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2569000e+01 ; 9.8289330e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2577000e+01 ; 9.8287773e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2593000e+01 ; 9.8284676e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2625000e+01 ; 9.8278580e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2689000e+01 ; 9.8266785e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2817000e+01 ; 9.8244629e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3073000e+01 ; 9.8205406e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3440000e+01 ; 9.8157974e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3440000e+01 ; 9.8157974e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3441000e+01 ; 9.8157845e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3442000e+01 ; 9.8157715e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3443000e+01 ; 9.8157585e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3445000e+01 ; 9.8157326e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3449000e+01 ; 9.8156807e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3457000e+01 ; 9.8155785e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3473000e+01 ; 9.8153755e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3505000e+01 ; 9.8149750e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3569000e+01 ; 9.8141998e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3697000e+01 ; 9.8127464e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3953000e+01 ; 9.8102097e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4320000e+01 ; 9.8072403e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4320000e+01 ; 9.8072403e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4321000e+01 ; 9.8072319e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4322000e+01 ; 9.8072243e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4323000e+01 ; 9.8072159e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4325000e+01 ; 9.8071999e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4329000e+01 ; 9.8071678e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4337000e+01 ; 9.8071037e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4353000e+01 ; 9.8069763e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4385000e+01 ; 9.8067261e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4449000e+01 ; 9.8062317e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4577000e+01 ; 9.8052376e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4833000e+01 ; 9.8031677e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5200000e+01 ; 9.8003357e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5200000e+01 ; 9.8003357e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5201000e+01 ; 9.8003281e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5202000e+01 ; 9.8003204e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5203000e+01 ; 9.8003136e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5205000e+01 ; 9.8002991e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5209000e+01 ; 9.8002716e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5217000e+01 ; 9.8002258e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5233000e+01 ; 9.8001663e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5265000e+01 ; 9.8001976e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5329000e+01 ; 9.8009346e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5457000e+01 ; 9.8050697e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5713000e+01 ; 9.8204193e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6080000e+01 ; 9.8461906e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6080000e+01 ; 9.8461906e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6081000e+01 ; 9.8462616e+01 
