X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.7633000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.7665000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.7729000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.7857000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.8113000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.8481000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.8482000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.8483000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.8485000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.8489000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.8497000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.8513000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.8545000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.8609000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.8737000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.8993000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.9360000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.9360000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.9361000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.9362000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.9363000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.9365000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.9369000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.9377000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.9393000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.9425000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.9489000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.9617000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 1.9873000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.0240000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.0240000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.0241000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.0242000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.0243000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.0245000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.0249000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.0257000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.0273000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.0305000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.0369000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.0497000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.0753000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.1120000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.1120000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.1121000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.1122000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.1123000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.1125000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.1129000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.1137000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.1153000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.1185000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.1249000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.1377000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.1633000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2000000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2000000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2001000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2002000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2003000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2005000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2009000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2017000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2033000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2065000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2129000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2257000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2513000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2880000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2880000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2881000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2882000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2883000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2885000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2889000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2897000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2913000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.2945000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.3009000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.3137000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.3393000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.3760000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.3760000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.3761000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.3762000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.3763000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.3765000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.3769000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.3777000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.3793000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.3825000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.3889000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.4017000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.4273000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.4640000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.4640000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.4641000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.4642000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.4643000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.4645000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.4649000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.4657000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.4673000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.4705000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.4769000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.4897000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.5153000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.5520000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.5520000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.5521000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.5522000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.5523000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.5525000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.5529000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.5537000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.5553000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.5585000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.5649000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.5777000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.6033000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.6400000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.6400000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.6401000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.6402000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.6403000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.6405000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.6409000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.6417000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.6433000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.6465000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.6529000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.6657000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.6913000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.7280000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.7280000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.7281000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.7282000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.7283000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.7285000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.7289000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.7297000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.7313000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.7345000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.7409000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.7537000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.7793000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.8160000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.8160000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.8161000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.8162000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.8163000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.8165000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.8169000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.8177000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.8193000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.8225000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.8289000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.8417000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.8673000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9040000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9040000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9041000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9042000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9043000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9045000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9049000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9057000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9073000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9105000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9169000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9297000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9553000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9920000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9920000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9921000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9922000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9923000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9925000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9929000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9937000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9953000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 2.9985000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.0049000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.0177000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.0433000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.0800000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.0800000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.0801000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.0802000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.0803000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.0805000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.0809000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.0817000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.0833000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.0865000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.0929000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.1057000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.1313000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.1680000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.1680000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.1681000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.1682000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.1683000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.1685000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.1689000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.1697000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.1713000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.1745000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.1809000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.1937000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.2193000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.2560000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.2560000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.2561000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.2562000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.2563000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.2565000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.2569000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.2577000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.2593000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.2625000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.2689000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.2817000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.3073000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.3440000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.3440000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.3441000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.3442000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.3443000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.3445000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.3449000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.3457000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.3473000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.3505000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.3569000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.3697000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.3953000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.4320000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.4320000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.4321000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.4322000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.4323000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.4325000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.4329000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.4337000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.4353000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.4385000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.4449000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.4577000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.4833000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.5200000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.5200000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.5201000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.5202000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.5203000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.5205000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.5209000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.5217000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.5233000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.5265000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.5329000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.5457000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.5713000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.6080000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.6080000e+01 ; 2.7000000e+02 
3.500e+01 ; 1.200e+01 ; 2.100e+00 ; 3.6081000e+01 ; 2.7000000e+02 
