X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7633000e+01 ; 9.5358025e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7665000e+01 ; 9.5356804e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7729000e+01 ; 9.5354591e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.7857000e+01 ; 9.5350945e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8113000e+01 ; 9.5345795e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8480000e+01 ; 9.5341110e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8480000e+01 ; 9.5341110e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8481000e+01 ; 9.5341095e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8482000e+01 ; 9.5341087e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8483000e+01 ; 9.5341072e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8485000e+01 ; 9.5341049e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8489000e+01 ; 9.5340996e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8497000e+01 ; 9.5340897e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8513000e+01 ; 9.5340698e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8545000e+01 ; 9.5340332e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8609000e+01 ; 9.5339661e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8737000e+01 ; 9.5338531e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.8993000e+01 ; 9.5336884e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9360000e+01 ; 9.5335327e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9360000e+01 ; 9.5335327e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9361000e+01 ; 9.5335320e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9362000e+01 ; 9.5335320e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9363000e+01 ; 9.5335312e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9365000e+01 ; 9.5335304e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9369000e+01 ; 9.5335289e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9377000e+01 ; 9.5335258e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9393000e+01 ; 9.5335190e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9425000e+01 ; 9.5335068e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9489000e+01 ; 9.5334839e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9617000e+01 ; 9.5334450e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 1.9873000e+01 ; 9.5333862e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0240000e+01 ; 9.5333282e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0240000e+01 ; 9.5333282e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0241000e+01 ; 9.5333282e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0242000e+01 ; 9.5333282e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0243000e+01 ; 9.5333275e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0245000e+01 ; 9.5333275e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0249000e+01 ; 9.5333267e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0257000e+01 ; 9.5333260e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0273000e+01 ; 9.5333229e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0305000e+01 ; 9.5333183e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0369000e+01 ; 9.5333099e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0497000e+01 ; 9.5332947e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.0753000e+01 ; 9.5332718e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1120000e+01 ; 9.5332481e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1120000e+01 ; 9.5332481e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1121000e+01 ; 9.5332481e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1122000e+01 ; 9.5332481e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1123000e+01 ; 9.5332481e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1125000e+01 ; 9.5332481e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1129000e+01 ; 9.5332481e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1137000e+01 ; 9.5332474e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1153000e+01 ; 9.5332466e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1185000e+01 ; 9.5332443e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1249000e+01 ; 9.5332405e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1377000e+01 ; 9.5332344e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.1633000e+01 ; 9.5332253e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2000000e+01 ; 9.5332153e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2000000e+01 ; 9.5332153e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2001000e+01 ; 9.5332153e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2002000e+01 ; 9.5332153e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2003000e+01 ; 9.5332153e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2005000e+01 ; 9.5332153e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2009000e+01 ; 9.5332153e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2017000e+01 ; 9.5332153e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2033000e+01 ; 9.5332146e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2065000e+01 ; 9.5332138e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2129000e+01 ; 9.5332123e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2257000e+01 ; 9.5332092e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2513000e+01 ; 9.5332001e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2880000e+01 ; 9.5331757e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2880000e+01 ; 9.5331757e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2881000e+01 ; 9.5331757e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2882000e+01 ; 9.5331757e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2883000e+01 ; 9.5331757e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2885000e+01 ; 9.5331757e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2889000e+01 ; 9.5331757e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2897000e+01 ; 9.5331749e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2913000e+01 ; 9.5331741e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.2945000e+01 ; 9.5331726e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3009000e+01 ; 9.5331741e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3137000e+01 ; 9.5332130e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3393000e+01 ; 9.5334747e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3760000e+01 ; 9.5341278e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3760000e+01 ; 9.5341278e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3761000e+01 ; 9.5341293e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3762000e+01 ; 9.5341316e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3763000e+01 ; 9.5341331e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3765000e+01 ; 9.5341354e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3769000e+01 ; 9.5341393e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3777000e+01 ; 9.5341415e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3793000e+01 ; 9.5341194e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3825000e+01 ; 9.5339615e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.3889000e+01 ; 9.5331535e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4017000e+01 ; 9.5296707e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4273000e+01 ; 9.5181519e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4640000e+01 ; 9.5003845e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4640000e+01 ; 9.5003845e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4641000e+01 ; 9.5012672e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4642000e+01 ; 9.5021568e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4643000e+01 ; 9.5030540e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4645000e+01 ; 9.5048744e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4649000e+01 ; 9.5086243e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4657000e+01 ; 9.5165367e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4673000e+01 ; 9.5338776e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4705000e+01 ; 9.5736328e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4769000e+01 ; 9.6668999e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4897000e+01 ; 9.8729668e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5153000e+01 ; 1.0233024e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5520000e+01 ; 1.0534866e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5520000e+01 ; 1.0534866e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5521000e+01 ; 1.0536423e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5522000e+01 ; 1.0537981e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5523000e+01 ; 1.0539538e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5525000e+01 ; 1.0542651e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5529000e+01 ; 1.0548871e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5537000e+01 ; 1.0561288e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5553000e+01 ; 1.0585991e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5585000e+01 ; 1.0634628e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5649000e+01 ; 1.0727322e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5777000e+01 ; 1.0887462e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6033000e+01 ; 1.1095662e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6400000e+01 ; 1.1194415e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6400000e+01 ; 1.1194415e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6401000e+01 ; 1.1194681e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6402000e+01 ; 1.1194945e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6403000e+01 ; 1.1195206e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6405000e+01 ; 1.1195718e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6409000e+01 ; 1.1196700e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6417000e+01 ; 1.1198502e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6433000e+01 ; 1.1201482e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6465000e+01 ; 1.1205120e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6529000e+01 ; 1.1204448e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6657000e+01 ; 1.1179868e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6913000e+01 ; 1.1082422e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7280000e+01 ; 1.0913182e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7280000e+01 ; 1.0913182e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7281000e+01 ; 1.0912720e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7282000e+01 ; 1.0912259e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7283000e+01 ; 1.0911797e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7285000e+01 ; 1.0910873e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7289000e+01 ; 1.0909020e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7297000e+01 ; 1.0905304e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7313000e+01 ; 1.0897827e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7345000e+01 ; 1.0882741e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7409000e+01 ; 1.0852322e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7537000e+01 ; 1.0792016e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7793000e+01 ; 1.0679367e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8160000e+01 ; 1.0539163e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8160000e+01 ; 1.0539163e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8161000e+01 ; 1.0538782e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8162000e+01 ; 1.0538400e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8163000e+01 ; 1.0538018e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8165000e+01 ; 1.0537256e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8169000e+01 ; 1.0535733e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8177000e+01 ; 1.0532699e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8193000e+01 ; 1.0526671e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8225000e+01 ; 1.0514782e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8289000e+01 ; 1.0491679e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8417000e+01 ; 1.0448164e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8673000e+01 ; 1.0371174e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9040000e+01 ; 1.0278599e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9040000e+01 ; 1.0278599e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9041000e+01 ; 1.0278347e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9042000e+01 ; 1.0278095e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9043000e+01 ; 1.0277843e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9045000e+01 ; 1.0277340e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9049000e+01 ; 1.0276336e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9057000e+01 ; 1.0274335e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9073000e+01 ; 1.0270369e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9105000e+01 ; 1.0262566e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9169000e+01 ; 1.0247472e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9297000e+01 ; 1.0219196e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9553000e+01 ; 1.0169373e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9920000e+01 ; 1.0109460e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9920000e+01 ; 1.0109460e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9921000e+01 ; 1.0109296e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9922000e+01 ; 1.0109133e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9923000e+01 ; 1.0108970e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9925000e+01 ; 1.0108644e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9929000e+01 ; 1.0107995e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9937000e+01 ; 1.0106700e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9953000e+01 ; 1.0104133e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9985000e+01 ; 1.0099082e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0049000e+01 ; 1.0089307e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0177000e+01 ; 1.0070978e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0433000e+01 ; 1.0038598e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0800000e+01 ; 9.9995300e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0800000e+01 ; 9.9995300e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0801000e+01 ; 9.9994232e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0802000e+01 ; 9.9993172e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0803000e+01 ; 9.9992104e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0805000e+01 ; 9.9989983e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0809000e+01 ; 9.9985748e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0817000e+01 ; 9.9977303e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0833000e+01 ; 9.9960556e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0865000e+01 ; 9.9927597e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0929000e+01 ; 9.9863777e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1057000e+01 ; 9.9743958e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1313000e+01 ; 9.9531921e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1680000e+01 ; 9.9275658e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1680000e+01 ; 9.9275658e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1681000e+01 ; 9.9274956e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1682000e+01 ; 9.9274261e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1683000e+01 ; 9.9273560e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1685000e+01 ; 9.9272171e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1689000e+01 ; 9.9269386e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1697000e+01 ; 9.9263847e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1713000e+01 ; 9.9252861e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1745000e+01 ; 9.9231239e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1809000e+01 ; 9.9189346e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1937000e+01 ; 9.9110672e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2193000e+01 ; 9.8971367e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2560000e+01 ; 9.8802956e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2560000e+01 ; 9.8802956e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2561000e+01 ; 9.8802498e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2562000e+01 ; 9.8802040e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2563000e+01 ; 9.8801582e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2565000e+01 ; 9.8800667e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2569000e+01 ; 9.8798836e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2577000e+01 ; 9.8795197e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2593000e+01 ; 9.8787979e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2625000e+01 ; 9.8773766e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2689000e+01 ; 9.8746231e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2817000e+01 ; 9.8694527e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3073000e+01 ; 9.8602989e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3440000e+01 ; 9.8492378e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3440000e+01 ; 9.8492378e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3441000e+01 ; 9.8492073e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3442000e+01 ; 9.8491776e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3443000e+01 ; 9.8491470e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3445000e+01 ; 9.8490868e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3449000e+01 ; 9.8489670e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3457000e+01 ; 9.8487282e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3473000e+01 ; 9.8482536e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3505000e+01 ; 9.8473206e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3569000e+01 ; 9.8455124e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3697000e+01 ; 9.8421173e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3953000e+01 ; 9.8361107e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4320000e+01 ; 9.8288567e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4320000e+01 ; 9.8288567e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4321000e+01 ; 9.8288368e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4322000e+01 ; 9.8288170e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4323000e+01 ; 9.8287971e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4325000e+01 ; 9.8287575e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4329000e+01 ; 9.8286789e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4337000e+01 ; 9.8285225e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4353000e+01 ; 9.8282112e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4385000e+01 ; 9.8275993e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4449000e+01 ; 9.8264145e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4577000e+01 ; 9.8241890e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4833000e+01 ; 9.8202530e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5200000e+01 ; 9.8154953e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5200000e+01 ; 9.8154953e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5201000e+01 ; 9.8154831e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5202000e+01 ; 9.8154701e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5203000e+01 ; 9.8154572e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5205000e+01 ; 9.8154312e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5209000e+01 ; 9.8153793e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5217000e+01 ; 9.8152763e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5233000e+01 ; 9.8150726e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5265000e+01 ; 9.8146713e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5329000e+01 ; 9.8138939e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5457000e+01 ; 9.8124382e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5713000e+01 ; 9.8098991e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6080000e+01 ; 9.8069328e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6080000e+01 ; 9.8069328e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6081000e+01 ; 9.8069244e+01 
