X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7633000e+01 ; 9.5338921e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7665000e+01 ; 9.5736488e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7729000e+01 ; 9.6669189e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7857000e+01 ; 9.8729942e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8113000e+01 ; 1.0233070e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8480000e+01 ; 1.0534931e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8480000e+01 ; 1.0534931e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8481000e+01 ; 1.0536488e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8482000e+01 ; 1.0538046e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8483000e+01 ; 1.0539603e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8485000e+01 ; 1.0542715e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8489000e+01 ; 1.0548936e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8497000e+01 ; 1.0561354e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8513000e+01 ; 1.0586057e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8545000e+01 ; 1.0634696e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8609000e+01 ; 1.0727392e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8737000e+01 ; 1.0887534e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8993000e+01 ; 1.1095734e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9360000e+01 ; 1.1194486e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9360000e+01 ; 1.1194486e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9361000e+01 ; 1.1194753e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9362000e+01 ; 1.1195016e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9363000e+01 ; 1.1195277e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9365000e+01 ; 1.1195789e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9369000e+01 ; 1.1196772e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9377000e+01 ; 1.1198574e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9393000e+01 ; 1.1201553e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9425000e+01 ; 1.1205191e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9489000e+01 ; 1.1204511e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9617000e+01 ; 1.1179846e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9873000e+01 ; 1.1081754e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0240000e+01 ; 1.0910717e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0240000e+01 ; 1.0910717e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0241000e+01 ; 1.0910250e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0242000e+01 ; 1.0909784e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0243000e+01 ; 1.0909317e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0245000e+01 ; 1.0908383e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0249000e+01 ; 1.0906511e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0257000e+01 ; 1.0902754e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0273000e+01 ; 1.0895197e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0305000e+01 ; 1.0879945e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0369000e+01 ; 1.0849197e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0497000e+01 ; 1.0788327e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0753000e+01 ; 1.0675207e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1120000e+01 ; 1.0535475e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1120000e+01 ; 1.0535475e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1121000e+01 ; 1.0535094e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1122000e+01 ; 1.0534715e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1123000e+01 ; 1.0534334e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1125000e+01 ; 1.0533574e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1129000e+01 ; 1.0532057e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1137000e+01 ; 1.0529034e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1153000e+01 ; 1.0523031e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1185000e+01 ; 1.0511200e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1249000e+01 ; 1.0488242e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1377000e+01 ; 1.0445095e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1633000e+01 ; 1.0368915e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2000000e+01 ; 1.0277289e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2000000e+01 ; 1.0277289e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2001000e+01 ; 1.0277039e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2002000e+01 ; 1.0276791e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2003000e+01 ; 1.0276541e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2005000e+01 ; 1.0276043e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2009000e+01 ; 1.0275049e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2017000e+01 ; 1.0273069e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2033000e+01 ; 1.0269143e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2065000e+01 ; 1.0261420e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2129000e+01 ; 1.0246473e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2257000e+01 ; 1.0218451e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2513000e+01 ; 1.0168973e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2880000e+01 ; 1.0109307e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2880000e+01 ; 1.0109307e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2881000e+01 ; 1.0109145e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2882000e+01 ; 1.0108982e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2883000e+01 ; 1.0108820e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2885000e+01 ; 1.0108495e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2889000e+01 ; 1.0107848e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2897000e+01 ; 1.0106559e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2913000e+01 ; 1.0104002e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2945000e+01 ; 1.0098969e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3009000e+01 ; 1.0089224e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3137000e+01 ; 1.0070934e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3393000e+01 ; 1.0038582e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3760000e+01 ; 9.9995140e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3760000e+01 ; 9.9995140e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3761000e+01 ; 9.9994080e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3762000e+01 ; 9.9993011e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3763000e+01 ; 9.9991951e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3765000e+01 ; 9.9989830e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3769000e+01 ; 9.9985588e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3777000e+01 ; 9.9977142e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3793000e+01 ; 9.9960396e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3825000e+01 ; 9.9927437e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3889000e+01 ; 9.9863594e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4017000e+01 ; 9.9743736e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4273000e+01 ; 9.9531662e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4640000e+01 ; 9.9275505e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4640000e+01 ; 9.9275505e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4641000e+01 ; 9.9274803e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4642000e+01 ; 9.9274109e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4643000e+01 ; 9.9273407e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4645000e+01 ; 9.9272018e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4649000e+01 ; 9.9269241e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4657000e+01 ; 9.9263702e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4673000e+01 ; 9.9252724e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4705000e+01 ; 9.9231110e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4769000e+01 ; 9.9189247e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4897000e+01 ; 9.9110649e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5153000e+01 ; 9.8971581e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5520000e+01 ; 9.8803596e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5520000e+01 ; 9.8803596e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5521000e+01 ; 9.8803146e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5522000e+01 ; 9.8802689e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5523000e+01 ; 9.8802231e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5525000e+01 ; 9.8801315e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5529000e+01 ; 9.8799492e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5537000e+01 ; 9.8795860e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5553000e+01 ; 9.8788658e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5585000e+01 ; 9.8774490e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5649000e+01 ; 9.8747040e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5777000e+01 ; 9.8695496e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6033000e+01 ; 9.8604294e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8494133e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8494133e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6401000e+01 ; 9.8493835e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6402000e+01 ; 9.8493538e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6403000e+01 ; 9.8493233e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6405000e+01 ; 9.8492638e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6409000e+01 ; 9.8491440e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6417000e+01 ; 9.8489059e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6433000e+01 ; 9.8484337e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6465000e+01 ; 9.8475044e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6529000e+01 ; 9.8457047e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6657000e+01 ; 9.8423241e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6913000e+01 ; 9.8363434e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7280000e+01 ; 9.8291191e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7280000e+01 ; 9.8291191e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7281000e+01 ; 9.8290993e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7282000e+01 ; 9.8290794e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7283000e+01 ; 9.8290596e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7285000e+01 ; 9.8290207e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7289000e+01 ; 9.8289421e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7297000e+01 ; 9.8287857e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7313000e+01 ; 9.8284767e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7345000e+01 ; 9.8278671e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7409000e+01 ; 9.8266861e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7537000e+01 ; 9.8244690e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7793000e+01 ; 9.8205444e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8160000e+01 ; 9.8157944e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8160000e+01 ; 9.8157944e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8161000e+01 ; 9.8157814e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8162000e+01 ; 9.8157684e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8163000e+01 ; 9.8157555e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8165000e+01 ; 9.8157303e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8169000e+01 ; 9.8156784e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8177000e+01 ; 9.8155762e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8193000e+01 ; 9.8153725e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8225000e+01 ; 9.8149712e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8289000e+01 ; 9.8141945e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8417000e+01 ; 9.8127396e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8673000e+01 ; 9.8101974e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9040000e+01 ; 9.8072205e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9040000e+01 ; 9.8072205e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9041000e+01 ; 9.8072121e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9042000e+01 ; 9.8072044e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9043000e+01 ; 9.8071960e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9045000e+01 ; 9.8071800e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9049000e+01 ; 9.8071472e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9057000e+01 ; 9.8070831e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9073000e+01 ; 9.8069557e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9105000e+01 ; 9.8067047e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9169000e+01 ; 9.8062096e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9297000e+01 ; 9.8052124e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9553000e+01 ; 9.8031372e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9920000e+01 ; 9.8002998e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9920000e+01 ; 9.8002998e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9921000e+01 ; 9.8002922e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9922000e+01 ; 9.8002846e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9923000e+01 ; 9.8002769e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9925000e+01 ; 9.8002625e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9929000e+01 ; 9.8002357e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9937000e+01 ; 9.8001892e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9953000e+01 ; 9.8001297e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9985000e+01 ; 9.8001610e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0049000e+01 ; 9.8008965e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0177000e+01 ; 9.8050301e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0433000e+01 ; 9.8203781e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0800000e+01 ; 9.8461540e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0800000e+01 ; 9.8461540e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0801000e+01 ; 9.8462242e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0802000e+01 ; 9.8462959e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0803000e+01 ; 9.8463669e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0805000e+01 ; 9.8465118e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0809000e+01 ; 9.8468071e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0817000e+01 ; 9.8474258e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0833000e+01 ; 9.8487816e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0865000e+01 ; 9.8520126e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0929000e+01 ; 9.8607269e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1057000e+01 ; 9.8867920e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1313000e+01 ; 9.9605904e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1680000e+01 ; 1.0072813e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1680000e+01 ; 1.0072813e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1681000e+01 ; 1.0073119e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1682000e+01 ; 1.0073426e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1683000e+01 ; 1.0073733e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1685000e+01 ; 1.0074348e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1689000e+01 ; 1.0075585e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1697000e+01 ; 1.0078085e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1713000e+01 ; 1.0083182e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1745000e+01 ; 1.0093769e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1809000e+01 ; 1.0116393e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1937000e+01 ; 1.0165837e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2193000e+01 ; 1.0267902e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2560000e+01 ; 1.0392313e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2560000e+01 ; 1.0392313e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2561000e+01 ; 1.0392651e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2562000e+01 ; 1.0392990e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2563000e+01 ; 1.0393329e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2565000e+01 ; 1.0394006e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2569000e+01 ; 1.0395359e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2577000e+01 ; 1.0398059e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2593000e+01 ; 1.0403432e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2625000e+01 ; 1.0414045e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2689000e+01 ; 1.0434555e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2817000e+01 ; 1.0471751e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3073000e+01 ; 1.0527895e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3440000e+01 ; 1.0572466e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3440000e+01 ; 1.0572466e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3441000e+01 ; 1.0572587e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3442000e+01 ; 1.0572708e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3443000e+01 ; 1.0572829e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3445000e+01 ; 1.0573069e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3449000e+01 ; 1.0573545e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3457000e+01 ; 1.0574480e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3473000e+01 ; 1.0576281e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3505000e+01 ; 1.0579605e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3569000e+01 ; 1.0585146e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3697000e+01 ; 1.0592050e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.3953000e+01 ; 1.0592280e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4320000e+01 ; 1.0573936e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4320000e+01 ; 1.0573936e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4321000e+01 ; 1.0573885e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4322000e+01 ; 1.0573835e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4323000e+01 ; 1.0573785e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4325000e+01 ; 1.0573683e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4329000e+01 ; 1.0573479e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4337000e+01 ; 1.0573060e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4353000e+01 ; 1.0572189e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4385000e+01 ; 1.0570318e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4449000e+01 ; 1.0566106e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4577000e+01 ; 1.0556155e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.4833000e+01 ; 1.0532382e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5200000e+01 ; 1.0494711e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5200000e+01 ; 1.0494711e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5201000e+01 ; 1.0494608e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5202000e+01 ; 1.0494505e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5203000e+01 ; 1.0494402e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5205000e+01 ; 1.0494197e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5209000e+01 ; 1.0493785e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5217000e+01 ; 1.0492960e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5233000e+01 ; 1.0491306e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5265000e+01 ; 1.0487972e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5329000e+01 ; 1.0481239e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5457000e+01 ; 1.0467629e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.5713000e+01 ; 1.0440521e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6080000e+01 ; 1.0403049e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6080000e+01 ; 1.0403049e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.6081000e+01 ; 1.0402948e+02 
