X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7633000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7665000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7729000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.7857000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8113000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8481000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8482000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8483000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8485000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8489000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8497000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8513000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8545000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8609000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8737000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.8993000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9360000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9360000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9361000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9362000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9363000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9365000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9369000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9377000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9393000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9425000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9489000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9617000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 1.9873000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0240000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0240000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0241000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0242000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0243000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0245000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0249000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0257000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0273000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0305000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0369000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0497000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.0753000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1120000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1120000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1121000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1122000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1123000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1125000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1129000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1137000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1153000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1185000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1249000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1377000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.1633000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2000000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2000000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2001000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2002000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2003000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2005000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2009000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2017000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2033000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2065000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2129000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2257000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2513000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2880000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2880000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2881000e+01 ; 2.6972180e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2882000e+01 ; 2.6944403e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2883000e+01 ; 2.6916672e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2885000e+01 ; 2.6861389e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2889000e+01 ; 2.6751535e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2897000e+01 ; 2.6534637e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2913000e+01 ; 2.6111810e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.2945000e+01 ; 2.5307970e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3009000e+01 ; 2.3852335e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3137000e+01 ; 2.1446104e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3393000e+01 ; 1.8055887e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3760000e+01 ; 1.4993289e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3760000e+01 ; 1.4993289e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3761000e+01 ; 1.4984955e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3762000e+01 ; 1.4976628e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3763000e+01 ; 1.4968311e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3765000e+01 ; 1.4951715e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3769000e+01 ; 1.4918672e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3777000e+01 ; 1.4853188e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3793000e+01 ; 1.4724611e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3825000e+01 ; 1.4476961e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.3889000e+01 ; 1.4018684e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4017000e+01 ; 1.3238353e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4273000e+01 ; 1.2109834e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4640000e+01 ; 1.1089632e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4640000e+01 ; 1.1089632e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4641000e+01 ; 1.1086857e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4642000e+01 ; 1.1084087e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4643000e+01 ; 1.1081324e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4645000e+01 ; 1.1075817e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4649000e+01 ; 1.1064887e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4657000e+01 ; 1.1043357e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4673000e+01 ; 1.1001575e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4705000e+01 ; 1.0922803e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4769000e+01 ; 1.0782194e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4897000e+01 ; 1.0554172e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5153000e+01 ; 1.0233918e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5520000e+01 ; 9.9266556e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5520000e+01 ; 9.9266556e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5521000e+01 ; 9.9258194e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5522000e+01 ; 9.9249847e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5523000e+01 ; 9.9241508e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5525000e+01 ; 9.9224876e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5529000e+01 ; 9.9191780e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5537000e+01 ; 9.9126297e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5553000e+01 ; 9.8997963e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5585000e+01 ; 9.8751091e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5649000e+01 ; 9.8290947e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5777000e+01 ; 9.7473076e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6033000e+01 ; 9.6103661e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6400000e+01 ; 9.4491905e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6400000e+01 ; 9.4491905e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6401000e+01 ; 9.4487518e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6402000e+01 ; 9.4483131e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6403000e+01 ; 9.4478745e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6405000e+01 ; 9.4469986e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6409000e+01 ; 9.4452515e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6417000e+01 ; 9.4417732e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6433000e+01 ; 9.4348801e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6465000e+01 ; 9.4213371e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6529000e+01 ; 9.3951599e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6657000e+01 ; 9.3460403e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6913000e+01 ; 9.2588303e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7280000e+01 ; 9.1528717e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7280000e+01 ; 9.1528717e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7281000e+01 ; 9.1525833e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7282000e+01 ; 9.1522949e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7283000e+01 ; 9.1520065e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7285000e+01 ; 9.1514305e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7289000e+01 ; 9.1502808e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7297000e+01 ; 9.1479904e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7313000e+01 ; 9.1434448e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7345000e+01 ; 9.1344940e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7409000e+01 ; 9.1171371e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7537000e+01 ; 9.0844841e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7793000e+01 ; 9.0265610e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8160000e+01 ; 8.9564682e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8160000e+01 ; 8.9564682e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8161000e+01 ; 8.9562775e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8162000e+01 ; 8.9560867e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8163000e+01 ; 8.9558960e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8165000e+01 ; 8.9555145e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8169000e+01 ; 8.9547546e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8177000e+01 ; 8.9532394e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8193000e+01 ; 8.9502342e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8225000e+01 ; 8.9443184e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8289000e+01 ; 8.9328575e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8417000e+01 ; 8.9113312e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8673000e+01 ; 8.8732368e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9040000e+01 ; 8.8272263e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9040000e+01 ; 8.8272263e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9041000e+01 ; 8.8271004e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9042000e+01 ; 8.8269753e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9043000e+01 ; 8.8268501e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9045000e+01 ; 8.8265999e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9049000e+01 ; 8.8261009e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9057000e+01 ; 8.8251068e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9073000e+01 ; 8.8231339e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9105000e+01 ; 8.8192520e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9169000e+01 ; 8.8117340e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9297000e+01 ; 8.7976181e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9553000e+01 ; 8.7726440e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9920000e+01 ; 8.7424805e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9920000e+01 ; 8.7424805e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9921000e+01 ; 8.7423981e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9922000e+01 ; 8.7423164e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9923000e+01 ; 8.7422340e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9925000e+01 ; 8.7420700e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9929000e+01 ; 8.7417427e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9937000e+01 ; 8.7410912e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9953000e+01 ; 8.7397980e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9985000e+01 ; 8.7372528e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0049000e+01 ; 8.7323235e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0177000e+01 ; 8.7230682e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0433000e+01 ; 8.7066902e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0800000e+01 ; 8.6869041e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0800000e+01 ; 8.6869041e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0801000e+01 ; 8.6868500e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0802000e+01 ; 8.6867966e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0803000e+01 ; 8.6867424e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0805000e+01 ; 8.6866348e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0809000e+01 ; 8.6864204e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0817000e+01 ; 8.6859924e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0833000e+01 ; 8.6851440e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0865000e+01 ; 8.6834747e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0929000e+01 ; 8.6802414e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1057000e+01 ; 8.6741692e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1313000e+01 ; 8.6634224e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1680000e+01 ; 8.6504395e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1680000e+01 ; 8.6504395e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1681000e+01 ; 8.6504036e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1682000e+01 ; 8.6503685e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1683000e+01 ; 8.6503334e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1685000e+01 ; 8.6502625e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1689000e+01 ; 8.6501213e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1697000e+01 ; 8.6498413e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1713000e+01 ; 8.6492844e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1745000e+01 ; 8.6481888e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1809000e+01 ; 8.6460670e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1937000e+01 ; 8.6420822e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2193000e+01 ; 8.6350304e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2560000e+01 ; 8.6265099e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2560000e+01 ; 8.6265099e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2561000e+01 ; 8.6264870e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2562000e+01 ; 8.6264641e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2563000e+01 ; 8.6264404e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2565000e+01 ; 8.6263947e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2569000e+01 ; 8.6263016e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2577000e+01 ; 8.6261177e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2593000e+01 ; 8.6257523e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2625000e+01 ; 8.6250336e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2689000e+01 ; 8.6236412e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2817000e+01 ; 8.6210258e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3073000e+01 ; 8.6164009e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3440000e+01 ; 8.6108238e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3440000e+01 ; 8.6108238e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3441000e+01 ; 8.6108086e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3442000e+01 ; 8.6107933e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3443000e+01 ; 8.6107780e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3445000e+01 ; 8.6107483e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3449000e+01 ; 8.6106873e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3457000e+01 ; 8.6105667e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3473000e+01 ; 8.6103279e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3505000e+01 ; 8.6098572e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3569000e+01 ; 8.6089462e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3697000e+01 ; 8.6072319e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3953000e+01 ; 8.6041649e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4320000e+01 ; 8.6003799e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4320000e+01 ; 8.6003799e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4321000e+01 ; 8.6003693e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4322000e+01 ; 8.6003593e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4323000e+01 ; 8.6003487e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4325000e+01 ; 8.6003281e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4329000e+01 ; 8.6002869e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4337000e+01 ; 8.6002052e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4353000e+01 ; 8.6000427e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4385000e+01 ; 8.5997261e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4449000e+01 ; 8.5991310e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4577000e+01 ; 8.5981628e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4833000e+01 ; 8.5972382e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5200000e+01 ; 8.5974541e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5200000e+01 ; 8.5974541e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5201000e+01 ; 8.5974541e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5202000e+01 ; 8.5974548e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5203000e+01 ; 8.5974548e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5205000e+01 ; 8.5974556e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5209000e+01 ; 8.5974556e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5217000e+01 ; 8.5974518e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5233000e+01 ; 8.5974243e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5265000e+01 ; 8.5972878e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5329000e+01 ; 8.5966911e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5457000e+01 ; 8.5945747e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5713000e+01 ; 8.5902534e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6080000e+01 ; 8.5895607e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6080000e+01 ; 8.5895607e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6081000e+01 ; 8.5903351e+01 
