X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7633000e+01 ; 2.6111798e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7665000e+01 ; 2.5307947e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7729000e+01 ; 2.3852290e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.7857000e+01 ; 2.1446027e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8113000e+01 ; 1.8055772e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8480000e+01 ; 1.4993164e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8480000e+01 ; 1.4993164e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8481000e+01 ; 1.4984828e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8482000e+01 ; 1.4976503e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8483000e+01 ; 1.4968185e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8485000e+01 ; 1.4951588e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8489000e+01 ; 1.4918547e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8497000e+01 ; 1.4853062e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8513000e+01 ; 1.4724486e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8545000e+01 ; 1.4476836e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8609000e+01 ; 1.4018559e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8737000e+01 ; 1.3238235e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.8993000e+01 ; 1.2109737e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9360000e+01 ; 1.1089564e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9360000e+01 ; 1.1089564e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9361000e+01 ; 1.1086790e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9362000e+01 ; 1.1084020e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9363000e+01 ; 1.1081257e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9365000e+01 ; 1.1075750e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9369000e+01 ; 1.1064821e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9377000e+01 ; 1.1043291e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9393000e+01 ; 1.1001510e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9425000e+01 ; 1.0922741e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9489000e+01 ; 1.0782136e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9617000e+01 ; 1.0554122e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 1.9873000e+01 ; 1.0233882e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0240000e+01 ; 9.9266342e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0240000e+01 ; 9.9266342e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0241000e+01 ; 9.9257988e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0242000e+01 ; 9.9249634e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0243000e+01 ; 9.9241295e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0245000e+01 ; 9.9224663e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0249000e+01 ; 9.9191574e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0257000e+01 ; 9.9126091e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0273000e+01 ; 9.8997772e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0305000e+01 ; 9.8750908e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0369000e+01 ; 9.8290787e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0497000e+01 ; 9.7472961e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.0753000e+01 ; 9.6103615e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1120000e+01 ; 9.4491936e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1120000e+01 ; 9.4491936e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1121000e+01 ; 9.4487541e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1122000e+01 ; 9.4483154e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1123000e+01 ; 9.4478775e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1125000e+01 ; 9.4470016e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1129000e+01 ; 9.4452545e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1137000e+01 ; 9.4417763e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1153000e+01 ; 9.4348831e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1185000e+01 ; 9.4213417e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1249000e+01 ; 9.3951653e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1377000e+01 ; 9.3460480e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.1633000e+01 ; 9.2588432e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2000000e+01 ; 9.1528992e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2000000e+01 ; 9.1528992e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2001000e+01 ; 9.1526108e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2002000e+01 ; 9.1523224e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2003000e+01 ; 9.1520340e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2005000e+01 ; 9.1514580e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2009000e+01 ; 9.1503082e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2017000e+01 ; 9.1480179e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2033000e+01 ; 9.1434731e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2065000e+01 ; 9.1345238e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2129000e+01 ; 9.1171700e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2257000e+01 ; 9.0845238e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2513000e+01 ; 9.0266144e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2880000e+01 ; 8.9565315e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2880000e+01 ; 8.9565315e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2881000e+01 ; 8.9563408e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2882000e+01 ; 8.9561501e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2883000e+01 ; 8.9559593e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2885000e+01 ; 8.9555786e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2889000e+01 ; 8.9548180e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2897000e+01 ; 8.9533035e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2913000e+01 ; 8.9502983e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.2945000e+01 ; 8.9443832e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3009000e+01 ; 8.9329239e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3137000e+01 ; 8.9113983e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3393000e+01 ; 8.8732979e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3760000e+01 ; 8.8272690e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3760000e+01 ; 8.8272690e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3761000e+01 ; 8.8271439e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3762000e+01 ; 8.8270187e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3763000e+01 ; 8.8268936e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3765000e+01 ; 8.8266434e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3769000e+01 ; 8.8261436e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3777000e+01 ; 8.8251488e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3793000e+01 ; 8.8231758e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3825000e+01 ; 8.8192924e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.3889000e+01 ; 8.8117699e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4017000e+01 ; 8.7976463e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4273000e+01 ; 8.7726555e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4640000e+01 ; 8.7424698e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4640000e+01 ; 8.7424698e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4641000e+01 ; 8.7423874e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4642000e+01 ; 8.7423050e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4643000e+01 ; 8.7422234e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4645000e+01 ; 8.7420593e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4649000e+01 ; 8.7417320e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4657000e+01 ; 8.7410789e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4673000e+01 ; 8.7397850e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4705000e+01 ; 8.7372383e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4769000e+01 ; 8.7323059e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4897000e+01 ; 8.7230438e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5153000e+01 ; 8.7066559e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5520000e+01 ; 8.6868599e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5520000e+01 ; 8.6868599e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5521000e+01 ; 8.6868065e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5522000e+01 ; 8.6867523e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5523000e+01 ; 8.6866982e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5525000e+01 ; 8.6865906e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5529000e+01 ; 8.6863762e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5537000e+01 ; 8.6859482e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5553000e+01 ; 8.6850998e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5585000e+01 ; 8.6834297e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5649000e+01 ; 8.6801949e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5777000e+01 ; 8.6741203e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6033000e+01 ; 8.6633728e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.6503906e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6400000e+01 ; 8.6503906e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6401000e+01 ; 8.6503548e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6402000e+01 ; 8.6503197e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6403000e+01 ; 8.6502846e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6405000e+01 ; 8.6502136e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6409000e+01 ; 8.6500732e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6417000e+01 ; 8.6497925e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6433000e+01 ; 8.6492355e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6465000e+01 ; 8.6481407e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6529000e+01 ; 8.6460190e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6657000e+01 ; 8.6420349e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6913000e+01 ; 8.6349861e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7280000e+01 ; 8.6264717e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7280000e+01 ; 8.6264717e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7281000e+01 ; 8.6264488e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7282000e+01 ; 8.6264252e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7283000e+01 ; 8.6264023e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7285000e+01 ; 8.6263557e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7289000e+01 ; 8.6262634e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7297000e+01 ; 8.6260796e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7313000e+01 ; 8.6257149e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7345000e+01 ; 8.6249962e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7409000e+01 ; 8.6236046e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7537000e+01 ; 8.6209923e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7793000e+01 ; 8.6163734e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8160000e+01 ; 8.6108063e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8160000e+01 ; 8.6108063e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8161000e+01 ; 8.6107910e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8162000e+01 ; 8.6107758e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8163000e+01 ; 8.6107605e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8165000e+01 ; 8.6107307e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8169000e+01 ; 8.6106697e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8177000e+01 ; 8.6105499e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8193000e+01 ; 8.6103111e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8225000e+01 ; 8.6098419e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8289000e+01 ; 8.6089325e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8417000e+01 ; 8.6072227e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8673000e+01 ; 8.6041641e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9040000e+01 ; 8.6003922e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9040000e+01 ; 8.6003922e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9041000e+01 ; 8.6003822e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9042000e+01 ; 8.6003716e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9043000e+01 ; 8.6003616e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9045000e+01 ; 8.6003410e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9049000e+01 ; 8.6002998e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9057000e+01 ; 8.6002182e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9073000e+01 ; 8.6000572e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9105000e+01 ; 8.5997406e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9169000e+01 ; 8.5991478e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9297000e+01 ; 8.5981850e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9553000e+01 ; 8.5972710e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9920000e+01 ; 8.5975014e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9920000e+01 ; 8.5975014e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9921000e+01 ; 8.5975021e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9922000e+01 ; 8.5975029e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9923000e+01 ; 8.5975029e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9925000e+01 ; 8.5975037e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9929000e+01 ; 8.5975037e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9937000e+01 ; 8.5974998e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9953000e+01 ; 8.5974731e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9985000e+01 ; 8.5973381e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0049000e+01 ; 8.5967445e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0177000e+01 ; 8.5946335e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0433000e+01 ; 8.5903221e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0800000e+01 ; 8.5896385e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0800000e+01 ; 8.5896385e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0801000e+01 ; 8.5904129e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0802000e+01 ; 8.5911949e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0803000e+01 ; 8.5919846e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0805000e+01 ; 8.5935951e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0809000e+01 ; 8.5969368e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0817000e+01 ; 8.6040855e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0833000e+01 ; 8.6200996e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0865000e+01 ; 8.6579430e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0929000e+01 ; 8.7499901e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1057000e+01 ; 8.9617355e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1313000e+01 ; 9.3528091e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1680000e+01 ; 9.7138016e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1680000e+01 ; 9.7138016e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1681000e+01 ; 9.7154259e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1682000e+01 ; 9.7170502e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1683000e+01 ; 9.7186752e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1685000e+01 ; 9.7219238e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1689000e+01 ; 9.7284225e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1697000e+01 ; 9.7414146e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1713000e+01 ; 9.7673447e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1745000e+01 ; 9.8187286e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1809000e+01 ; 9.9179474e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1937000e+01 ; 1.0094374e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2193000e+01 ; 1.0342397e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2560000e+01 ; 1.0500296e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2560000e+01 ; 1.0500296e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2561000e+01 ; 1.0500723e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2562000e+01 ; 1.0501148e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2563000e+01 ; 1.0501570e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2565000e+01 ; 1.0502404e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2569000e+01 ; 1.0504029e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2577000e+01 ; 1.0507114e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2593000e+01 ; 1.0512644e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2625000e+01 ; 1.0521339e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2689000e+01 ; 1.0530610e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2817000e+01 ; 1.0525288e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3073000e+01 ; 1.0463525e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3440000e+01 ; 1.0338129e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3440000e+01 ; 1.0338129e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3441000e+01 ; 1.0337786e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3442000e+01 ; 1.0337444e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3443000e+01 ; 1.0337102e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3445000e+01 ; 1.0336416e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3449000e+01 ; 1.0335040e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3457000e+01 ; 1.0332271e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3473000e+01 ; 1.0326678e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3505000e+01 ; 1.0315305e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3569000e+01 ; 1.0292104e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3697000e+01 ; 1.0245417e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3953000e+01 ; 1.0156513e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4320000e+01 ; 1.0042476e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4320000e+01 ; 1.0042476e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4321000e+01 ; 1.0042165e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4322000e+01 ; 1.0041855e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4323000e+01 ; 1.0041544e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4325000e+01 ; 1.0040924e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4329000e+01 ; 1.0039685e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4337000e+01 ; 1.0037213e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4353000e+01 ; 1.0032294e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4385000e+01 ; 1.0022564e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4449000e+01 ; 1.0003529e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4577000e+01 ; 9.9671204e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4833000e+01 ; 9.9002197e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5200000e+01 ; 9.8143852e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5200000e+01 ; 9.8143852e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5201000e+01 ; 9.8141510e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5202000e+01 ; 9.8139175e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5203000e+01 ; 9.8136841e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5205000e+01 ; 9.8132172e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5209000e+01 ; 9.8122841e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5217000e+01 ; 9.8104233e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5233000e+01 ; 9.8067200e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5265000e+01 ; 9.7993874e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5329000e+01 ; 9.7850075e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5457000e+01 ; 9.7573128e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5713000e+01 ; 9.7057182e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6080000e+01 ; 9.6385590e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6080000e+01 ; 9.6385590e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6081000e+01 ; 9.6383759e+01 
