X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7633000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7665000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7729000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.7857000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8113000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8480000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8481000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8482000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8483000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8485000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8489000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8497000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8513000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8545000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8609000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8737000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.8993000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9360000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9360000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9361000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9362000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9363000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9365000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9369000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9377000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9393000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9425000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9489000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9617000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 1.9873000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0240000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0240000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0241000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0242000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0243000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0245000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0249000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0257000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0273000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0305000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0369000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0497000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.0753000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1120000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1120000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1121000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1122000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1123000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1125000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1129000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1137000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1153000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1185000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1249000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1377000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.1633000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2000000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2000000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2001000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2002000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2003000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2005000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2009000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2017000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2033000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2065000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2129000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2257000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2513000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2880000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2880000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2881000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2882000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2883000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2885000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2889000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2897000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2913000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.2945000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3009000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3137000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3393000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3760000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3760000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3761000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3762000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3763000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3765000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3769000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3777000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3793000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3825000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.3889000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4017000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4273000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4640000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4640000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4641000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4642000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4643000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4645000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4649000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4657000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4673000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4705000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4769000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.4897000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5153000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5520000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5520000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5521000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5522000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5523000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5525000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5529000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5537000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5553000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5585000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5649000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.5777000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6033000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6400000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6400000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6401000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6402000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6403000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6405000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6409000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6417000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6433000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6465000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6529000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6657000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.6913000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7280000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7280000e+01 ; 2.7000000e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7281000e+01 ; 2.6968204e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7282000e+01 ; 2.6936459e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7283000e+01 ; 2.6904773e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7285000e+01 ; 2.6841620e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7289000e+01 ; 2.6716187e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7297000e+01 ; 2.6468784e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7313000e+01 ; 2.5987509e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7345000e+01 ; 2.5076645e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7409000e+01 ; 2.3442967e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7537000e+01 ; 2.0797198e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.7793000e+01 ; 1.7219104e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8160000e+01 ; 1.4164978e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8160000e+01 ; 1.4164978e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8161000e+01 ; 1.4156668e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8162000e+01 ; 1.4148369e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8163000e+01 ; 1.4140082e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8165000e+01 ; 1.4123555e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8169000e+01 ; 1.4090686e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8177000e+01 ; 1.4025682e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8193000e+01 ; 1.3898566e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8225000e+01 ; 1.3655516e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8289000e+01 ; 1.3211217e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8417000e+01 ; 1.2468089e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.8673000e+01 ; 1.1417576e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9040000e+01 ; 1.0490728e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9040000e+01 ; 1.0490728e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9041000e+01 ; 1.0488207e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9042000e+01 ; 1.0485693e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9043000e+01 ; 1.0483183e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9045000e+01 ; 1.0478184e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9049000e+01 ; 1.0468268e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9057000e+01 ; 1.0448759e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9073000e+01 ; 1.0410992e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9105000e+01 ; 1.0340144e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9169000e+01 ; 1.0214926e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9297000e+01 ; 1.0015846e+02 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9553000e+01 ; 9.7465477e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9920000e+01 ; 9.4994324e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9920000e+01 ; 9.4994324e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9921000e+01 ; 9.4987602e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9922000e+01 ; 9.4980888e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9923000e+01 ; 9.4974190e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9925000e+01 ; 9.4960823e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9929000e+01 ; 9.4934258e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9937000e+01 ; 9.4881744e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9953000e+01 ; 9.4779137e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 2.9985000e+01 ; 9.4582718e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0049000e+01 ; 9.4219643e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0177000e+01 ; 9.3580994e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0433000e+01 ; 9.2514389e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0800000e+01 ; 9.1233337e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0800000e+01 ; 9.1233337e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0801000e+01 ; 9.1229851e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0802000e+01 ; 9.1226364e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0803000e+01 ; 9.1222878e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0805000e+01 ; 9.1215912e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0809000e+01 ; 9.1202019e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0817000e+01 ; 9.1174339e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0833000e+01 ; 9.1119423e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0865000e+01 ; 9.1011253e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.0929000e+01 ; 9.0800972e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1057000e+01 ; 9.0401062e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1313000e+01 ; 8.9668175e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1680000e+01 ; 8.8729332e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1680000e+01 ; 8.8729332e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1681000e+01 ; 8.8726776e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1682000e+01 ; 8.8724213e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1683000e+01 ; 8.8721657e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1685000e+01 ; 8.8716553e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1689000e+01 ; 8.8706352e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1697000e+01 ; 8.8685997e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1713000e+01 ; 8.8645500e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1745000e+01 ; 8.8565323e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1809000e+01 ; 8.8408127e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.1937000e+01 ; 8.8105637e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2193000e+01 ; 8.7543343e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2560000e+01 ; 8.6813354e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2560000e+01 ; 8.6813354e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2561000e+01 ; 8.6811363e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2562000e+01 ; 8.6809380e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2563000e+01 ; 8.6807388e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2565000e+01 ; 8.6803421e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2569000e+01 ; 8.6795486e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2577000e+01 ; 8.6779648e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2593000e+01 ; 8.6748116e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2625000e+01 ; 8.6685623e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2689000e+01 ; 8.6562828e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.2817000e+01 ; 8.6325615e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3073000e+01 ; 8.5881821e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3440000e+01 ; 8.5301697e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3440000e+01 ; 8.5301697e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3441000e+01 ; 8.5300117e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3442000e+01 ; 8.5298538e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3443000e+01 ; 8.5296959e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3445000e+01 ; 8.5293800e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3449000e+01 ; 8.5287491e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3457000e+01 ; 8.5274902e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3473000e+01 ; 8.5249825e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3505000e+01 ; 8.5200096e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3569000e+01 ; 8.5102280e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3697000e+01 ; 8.4912926e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.3953000e+01 ; 8.4557625e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.4320000e+01 ; 8.4091934e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.4320000e+01 ; 8.4091934e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.4321000e+01 ; 8.4090668e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.4322000e+01 ; 8.4089394e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.4323000e+01 ; 8.4088127e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.4325000e+01 ; 8.4085594e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.4329000e+01 ; 8.4080528e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.4337000e+01 ; 8.4070427e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.4353000e+01 ; 8.4050293e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.4385000e+01 ; 8.4010353e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.4449000e+01 ; 8.3931755e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.4577000e+01 ; 8.3779518e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.4833000e+01 ; 8.3493614e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5200000e+01 ; 8.3118637e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5200000e+01 ; 8.3118637e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5201000e+01 ; 8.3117622e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5202000e+01 ; 8.3116600e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5203000e+01 ; 8.3115578e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5205000e+01 ; 8.3113533e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5209000e+01 ; 8.3109459e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5217000e+01 ; 8.3101318e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5233000e+01 ; 8.3085106e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5265000e+01 ; 8.3052948e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5329000e+01 ; 8.2989647e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5457000e+01 ; 8.2867027e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.5713000e+01 ; 8.2636726e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6080000e+01 ; 8.2334686e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6080000e+01 ; 8.2334686e+01 
3.500e+01 ; 8.000e-01 ; 1.260e+00 ; 3.6081000e+01 ; 8.2333862e+01 
