X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7633000e+01 ; 9.5341141e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7665000e+01 ; 9.5339561e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7729000e+01 ; 9.5331490e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.7857000e+01 ; 9.5296661e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8113000e+01 ; 9.5181473e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8480000e+01 ; 9.5003799e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8480000e+01 ; 9.5003799e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8481000e+01 ; 9.5012627e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8482000e+01 ; 9.5021530e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8483000e+01 ; 9.5030495e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8485000e+01 ; 9.5048698e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8489000e+01 ; 9.5086197e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8497000e+01 ; 9.5165321e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8513000e+01 ; 9.5338730e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8545000e+01 ; 9.5736282e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8609000e+01 ; 9.6668953e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8737000e+01 ; 9.8729607e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.8993000e+01 ; 1.0233016e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9360000e+01 ; 1.0534856e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9360000e+01 ; 1.0534856e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9361000e+01 ; 1.0536414e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9362000e+01 ; 1.0537971e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9363000e+01 ; 1.0539528e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9365000e+01 ; 1.0542641e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9369000e+01 ; 1.0548861e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9377000e+01 ; 1.0561278e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9393000e+01 ; 1.0585981e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9425000e+01 ; 1.0634618e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9489000e+01 ; 1.0727312e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9617000e+01 ; 1.0887452e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 1.9873000e+01 ; 1.1095656e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0240000e+01 ; 1.1194418e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0240000e+01 ; 1.1194418e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0241000e+01 ; 1.1194684e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0242000e+01 ; 1.1194948e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0243000e+01 ; 1.1195210e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0245000e+01 ; 1.1195721e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0249000e+01 ; 1.1196703e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0257000e+01 ; 1.1198506e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0273000e+01 ; 1.1201485e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0305000e+01 ; 1.1205125e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0369000e+01 ; 1.1204446e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0497000e+01 ; 1.1179784e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.0753000e+01 ; 1.1081698e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1120000e+01 ; 1.0910667e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1120000e+01 ; 1.0910667e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1121000e+01 ; 1.0910201e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1122000e+01 ; 1.0909735e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1123000e+01 ; 1.0909268e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1125000e+01 ; 1.0908334e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1129000e+01 ; 1.0906462e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1137000e+01 ; 1.0902705e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1153000e+01 ; 1.0895148e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1185000e+01 ; 1.0879897e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1249000e+01 ; 1.0849150e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1377000e+01 ; 1.0788282e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.1633000e+01 ; 1.0675166e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2000000e+01 ; 1.0535440e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2000000e+01 ; 1.0535440e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2001000e+01 ; 1.0535059e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2002000e+01 ; 1.0534679e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2003000e+01 ; 1.0534299e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2005000e+01 ; 1.0533539e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2009000e+01 ; 1.0532022e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2017000e+01 ; 1.0528999e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2033000e+01 ; 1.0522996e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2065000e+01 ; 1.0511166e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2129000e+01 ; 1.0488209e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2257000e+01 ; 1.0445063e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2513000e+01 ; 1.0368885e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2880000e+01 ; 1.0277263e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2880000e+01 ; 1.0277263e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2881000e+01 ; 1.0277013e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2882000e+01 ; 1.0276764e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2883000e+01 ; 1.0276514e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2885000e+01 ; 1.0276016e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2889000e+01 ; 1.0275022e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2897000e+01 ; 1.0273043e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2913000e+01 ; 1.0269117e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.2945000e+01 ; 1.0261394e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3009000e+01 ; 1.0246448e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3137000e+01 ; 1.0218427e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3393000e+01 ; 1.0168950e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3760000e+01 ; 1.0109286e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3760000e+01 ; 1.0109286e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3761000e+01 ; 1.0109124e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3762000e+01 ; 1.0108961e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3763000e+01 ; 1.0108799e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3765000e+01 ; 1.0108475e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3769000e+01 ; 1.0107828e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3777000e+01 ; 1.0106538e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3793000e+01 ; 1.0103981e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3825000e+01 ; 1.0098949e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.3889000e+01 ; 1.0089204e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4017000e+01 ; 1.0070914e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4273000e+01 ; 1.0038564e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4640000e+01 ; 9.9994972e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4640000e+01 ; 9.9994972e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4641000e+01 ; 9.9993912e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4642000e+01 ; 9.9992844e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4643000e+01 ; 9.9991783e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4645000e+01 ; 9.9989662e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4649000e+01 ; 9.9985420e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4657000e+01 ; 9.9976982e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4673000e+01 ; 9.9960228e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4705000e+01 ; 9.9927269e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4769000e+01 ; 9.9863434e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4897000e+01 ; 9.9743576e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5153000e+01 ; 9.9531517e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5520000e+01 ; 9.9275368e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5520000e+01 ; 9.9275368e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5521000e+01 ; 9.9274666e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5522000e+01 ; 9.9273972e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5523000e+01 ; 9.9273277e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5525000e+01 ; 9.9271881e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5529000e+01 ; 9.9269104e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5537000e+01 ; 9.9263565e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5553000e+01 ; 9.9252586e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5585000e+01 ; 9.9230972e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5649000e+01 ; 9.9189117e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5777000e+01 ; 9.9110519e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6033000e+01 ; 9.8971458e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8803490e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8803490e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6401000e+01 ; 9.8803032e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6402000e+01 ; 9.8802574e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6403000e+01 ; 9.8802116e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6405000e+01 ; 9.8801208e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6409000e+01 ; 9.8799385e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6417000e+01 ; 9.8795753e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6433000e+01 ; 9.8788551e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6465000e+01 ; 9.8774376e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6529000e+01 ; 9.8746933e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6657000e+01 ; 9.8695389e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6913000e+01 ; 9.8604202e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7280000e+01 ; 9.8494049e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7280000e+01 ; 9.8494049e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7281000e+01 ; 9.8493744e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7282000e+01 ; 9.8493446e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7283000e+01 ; 9.8493149e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7285000e+01 ; 9.8492546e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7289000e+01 ; 9.8491356e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7297000e+01 ; 9.8488976e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7313000e+01 ; 9.8484253e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7345000e+01 ; 9.8474960e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7409000e+01 ; 9.8456955e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7537000e+01 ; 9.8423157e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7793000e+01 ; 9.8363358e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8160000e+01 ; 9.8291130e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8160000e+01 ; 9.8291130e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8161000e+01 ; 9.8290932e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8162000e+01 ; 9.8290733e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8163000e+01 ; 9.8290535e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8165000e+01 ; 9.8290146e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8169000e+01 ; 9.8289360e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8177000e+01 ; 9.8287804e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8193000e+01 ; 9.8284706e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8225000e+01 ; 9.8278610e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8289000e+01 ; 9.8266808e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8417000e+01 ; 9.8244644e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8673000e+01 ; 9.8205421e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9040000e+01 ; 9.8157982e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9040000e+01 ; 9.8157982e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9041000e+01 ; 9.8157852e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9042000e+01 ; 9.8157722e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9043000e+01 ; 9.8157593e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9045000e+01 ; 9.8157333e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9049000e+01 ; 9.8156822e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9057000e+01 ; 9.8155792e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9073000e+01 ; 9.8153763e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9105000e+01 ; 9.8149757e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9169000e+01 ; 9.8142006e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9297000e+01 ; 9.8127480e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9553000e+01 ; 9.8102112e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9920000e+01 ; 9.8072426e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9920000e+01 ; 9.8072426e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9921000e+01 ; 9.8072342e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9922000e+01 ; 9.8072266e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9923000e+01 ; 9.8072182e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9925000e+01 ; 9.8072021e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9929000e+01 ; 9.8071701e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9937000e+01 ; 9.8071060e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9953000e+01 ; 9.8069786e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9985000e+01 ; 9.8067284e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0049000e+01 ; 9.8062347e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0177000e+01 ; 9.8052406e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0433000e+01 ; 9.8031723e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0800000e+01 ; 9.8003418e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0800000e+01 ; 9.8003418e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0801000e+01 ; 9.8003342e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0802000e+01 ; 9.8003265e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0803000e+01 ; 9.8003189e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0805000e+01 ; 9.8003044e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0809000e+01 ; 9.8002777e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0817000e+01 ; 9.8002312e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0833000e+01 ; 9.8001724e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0865000e+01 ; 9.8002037e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0929000e+01 ; 9.8009407e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1057000e+01 ; 9.8050774e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1313000e+01 ; 9.8204285e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1680000e+01 ; 9.8462036e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1680000e+01 ; 9.8462036e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1681000e+01 ; 9.8462738e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1682000e+01 ; 9.8463448e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1683000e+01 ; 9.8464165e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1685000e+01 ; 9.8465607e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1689000e+01 ; 9.8468567e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1697000e+01 ; 9.8474754e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1713000e+01 ; 9.8488312e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1745000e+01 ; 9.8520615e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1809000e+01 ; 9.8607758e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1937000e+01 ; 9.8868370e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2193000e+01 ; 9.9606255e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2560000e+01 ; 1.0072827e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2560000e+01 ; 1.0072827e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2561000e+01 ; 1.0073133e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2562000e+01 ; 1.0073440e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2563000e+01 ; 1.0073746e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2565000e+01 ; 1.0074362e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2569000e+01 ; 1.0075599e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2577000e+01 ; 1.0078098e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2593000e+01 ; 1.0083193e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2625000e+01 ; 1.0093779e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2689000e+01 ; 1.0116399e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2817000e+01 ; 1.0165835e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3073000e+01 ; 1.0267883e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3440000e+01 ; 1.0392271e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3440000e+01 ; 1.0392271e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3441000e+01 ; 1.0392609e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3442000e+01 ; 1.0392948e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3443000e+01 ; 1.0393287e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3445000e+01 ; 1.0393964e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3449000e+01 ; 1.0395317e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3457000e+01 ; 1.0398016e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3473000e+01 ; 1.0403389e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3505000e+01 ; 1.0413999e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3569000e+01 ; 1.0434505e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3697000e+01 ; 1.0471693e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3953000e+01 ; 1.0527823e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4320000e+01 ; 1.0572375e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4320000e+01 ; 1.0572375e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4321000e+01 ; 1.0572496e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4322000e+01 ; 1.0572617e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4323000e+01 ; 1.0572738e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4325000e+01 ; 1.0572977e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4329000e+01 ; 1.0573454e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4337000e+01 ; 1.0574388e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4353000e+01 ; 1.0576189e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4385000e+01 ; 1.0579511e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4449000e+01 ; 1.0585049e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4577000e+01 ; 1.0591946e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4833000e+01 ; 1.0592165e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5200000e+01 ; 1.0573806e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5200000e+01 ; 1.0573806e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5201000e+01 ; 1.0573756e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5202000e+01 ; 1.0573705e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5203000e+01 ; 1.0573655e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5205000e+01 ; 1.0573553e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5209000e+01 ; 1.0573348e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5217000e+01 ; 1.0572929e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5233000e+01 ; 1.0572058e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5265000e+01 ; 1.0570186e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5329000e+01 ; 1.0565971e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5457000e+01 ; 1.0556016e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5713000e+01 ; 1.0532233e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6080000e+01 ; 1.0494551e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6080000e+01 ; 1.0494551e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6081000e+01 ; 1.0494448e+02 
