X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7633000e+01 ; 1.0898750e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7665000e+01 ; 1.0883712e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7729000e+01 ; 1.0853359e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.7857000e+01 ; 1.0793169e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8113000e+01 ; 1.0681026e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8480000e+01 ; 1.0542101e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8480000e+01 ; 1.0542101e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8481000e+01 ; 1.0541722e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8482000e+01 ; 1.0541344e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8483000e+01 ; 1.0540966e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8485000e+01 ; 1.0540210e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8489000e+01 ; 1.0538702e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8497000e+01 ; 1.0535696e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8513000e+01 ; 1.0529726e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8545000e+01 ; 1.0517956e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8609000e+01 ; 1.0495105e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8737000e+01 ; 1.0452113e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.8993000e+01 ; 1.0376063e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9360000e+01 ; 1.0284357e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9360000e+01 ; 1.0284357e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9361000e+01 ; 1.0284107e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9362000e+01 ; 1.0283857e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9363000e+01 ; 1.0283607e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9365000e+01 ; 1.0283109e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9369000e+01 ; 1.0282114e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9377000e+01 ; 1.0280133e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9393000e+01 ; 1.0276202e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9425000e+01 ; 1.0268468e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9489000e+01 ; 1.0253492e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9617000e+01 ; 1.0225389e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9873000e+01 ; 1.0175677e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0240000e+01 ; 1.0115586e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0240000e+01 ; 1.0115586e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0241000e+01 ; 1.0115423e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0242000e+01 ; 1.0115259e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0243000e+01 ; 1.0115096e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0245000e+01 ; 1.0114769e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0249000e+01 ; 1.0114117e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0257000e+01 ; 1.0112818e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0273000e+01 ; 1.0110242e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0305000e+01 ; 1.0105171e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0369000e+01 ; 1.0095348e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0497000e+01 ; 1.0076892e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0753000e+01 ; 1.0044196e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1120000e+01 ; 1.0004625e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1120000e+01 ; 1.0004625e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1121000e+01 ; 1.0004517e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1122000e+01 ; 1.0004410e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1123000e+01 ; 1.0004302e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1125000e+01 ; 1.0004087e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1129000e+01 ; 1.0003658e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1137000e+01 ; 1.0002802e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1153000e+01 ; 1.0001105e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1185000e+01 ; 9.9977654e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1249000e+01 ; 9.9912941e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1377000e+01 ; 9.9791336e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1633000e+01 ; 9.9575844e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2000000e+01 ; 9.9315056e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2000000e+01 ; 9.9315056e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2001000e+01 ; 9.9314339e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2002000e+01 ; 9.9313629e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2003000e+01 ; 9.9312920e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2005000e+01 ; 9.9311508e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2009000e+01 ; 9.9308678e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2017000e+01 ; 9.9303040e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2033000e+01 ; 9.9291855e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2065000e+01 ; 9.9269844e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2129000e+01 ; 9.9227188e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2257000e+01 ; 9.9147049e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2513000e+01 ; 9.9005051e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2880000e+01 ; 9.8833221e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2880000e+01 ; 9.8833221e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2881000e+01 ; 9.8832748e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2882000e+01 ; 9.8832283e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2883000e+01 ; 9.8831818e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2885000e+01 ; 9.8830879e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2889000e+01 ; 9.8829018e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2897000e+01 ; 9.8825302e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2913000e+01 ; 9.8817940e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2945000e+01 ; 9.8803436e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3009000e+01 ; 9.8775330e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3137000e+01 ; 9.8722534e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3393000e+01 ; 9.8628998e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3760000e+01 ; 9.8515823e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3760000e+01 ; 9.8515823e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3761000e+01 ; 9.8515511e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3762000e+01 ; 9.8515205e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3763000e+01 ; 9.8514893e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3765000e+01 ; 9.8514282e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3769000e+01 ; 9.8513054e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3777000e+01 ; 9.8510605e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3793000e+01 ; 9.8505753e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3825000e+01 ; 9.8496201e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3889000e+01 ; 9.8477692e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4017000e+01 ; 9.8442924e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4273000e+01 ; 9.8381325e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4640000e+01 ; 9.8306801e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4640000e+01 ; 9.8306801e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4641000e+01 ; 9.8306595e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4642000e+01 ; 9.8306396e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4643000e+01 ; 9.8306190e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4645000e+01 ; 9.8305786e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4649000e+01 ; 9.8304977e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4657000e+01 ; 9.8303368e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4673000e+01 ; 9.8300171e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4705000e+01 ; 9.8293884e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4769000e+01 ; 9.8281700e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4897000e+01 ; 9.8258804e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5153000e+01 ; 9.8218246e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5520000e+01 ; 9.8169189e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5520000e+01 ; 9.8169189e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5521000e+01 ; 9.8169060e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5522000e+01 ; 9.8168922e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5523000e+01 ; 9.8168793e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5525000e+01 ; 9.8168526e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5529000e+01 ; 9.8167992e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5537000e+01 ; 9.8166931e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5553000e+01 ; 9.8164825e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5585000e+01 ; 9.8160683e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5649000e+01 ; 9.8152664e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5777000e+01 ; 9.8137596e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6033000e+01 ; 9.8110901e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8078613e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8078613e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6401000e+01 ; 9.8078522e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6402000e+01 ; 9.8078438e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6403000e+01 ; 9.8078346e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6405000e+01 ; 9.8078171e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6409000e+01 ; 9.8077820e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6417000e+01 ; 9.8077126e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6433000e+01 ; 9.8075737e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6465000e+01 ; 9.8073013e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6529000e+01 ; 9.8067734e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6657000e+01 ; 9.8057816e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6913000e+01 ; 9.8040253e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7280000e+01 ; 9.8019005e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7280000e+01 ; 9.8019005e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7281000e+01 ; 9.8018944e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7282000e+01 ; 9.8018890e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7283000e+01 ; 9.8018837e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7285000e+01 ; 9.8018730e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7289000e+01 ; 9.8018539e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7297000e+01 ; 9.8018242e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7313000e+01 ; 9.8018021e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7345000e+01 ; 9.8019318e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7409000e+01 ; 9.8030075e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7537000e+01 ; 9.8083954e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7793000e+01 ; 9.8275070e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8160000e+01 ; 9.8587318e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8160000e+01 ; 9.8587318e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8161000e+01 ; 9.8588173e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8162000e+01 ; 9.8589035e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8163000e+01 ; 9.8589897e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8165000e+01 ; 9.8591637e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8169000e+01 ; 9.8595192e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8177000e+01 ; 9.8602570e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8193000e+01 ; 9.8618492e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8225000e+01 ; 9.8655434e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8289000e+01 ; 9.8751122e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8417000e+01 ; 9.9024872e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8673000e+01 ; 9.9774826e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9040000e+01 ; 1.0089877e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9040000e+01 ; 1.0089877e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9041000e+01 ; 1.0090182e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9042000e+01 ; 1.0090490e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9043000e+01 ; 1.0090797e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9045000e+01 ; 1.0091413e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9049000e+01 ; 1.0092652e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9057000e+01 ; 1.0095153e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9073000e+01 ; 1.0100253e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9105000e+01 ; 1.0110835e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9169000e+01 ; 1.0133428e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9297000e+01 ; 1.0182784e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9553000e+01 ; 1.0284763e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9920000e+01 ; 1.0409310e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9920000e+01 ; 1.0409310e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9921000e+01 ; 1.0409649e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9922000e+01 ; 1.0409988e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9923000e+01 ; 1.0410327e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9925000e+01 ; 1.0411005e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9929000e+01 ; 1.0412360e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9937000e+01 ; 1.0415063e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9953000e+01 ; 1.0420444e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9985000e+01 ; 1.0431072e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0049000e+01 ; 1.0451621e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0177000e+01 ; 1.0488918e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0433000e+01 ; 1.0545315e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0800000e+01 ; 1.0590257e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0800000e+01 ; 1.0590257e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0801000e+01 ; 1.0590379e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0802000e+01 ; 1.0590501e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0803000e+01 ; 1.0590623e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0805000e+01 ; 1.0590865e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0809000e+01 ; 1.0591345e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0817000e+01 ; 1.0592289e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0833000e+01 ; 1.0594106e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0865000e+01 ; 1.0597462e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0929000e+01 ; 1.0603068e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1057000e+01 ; 1.0610094e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1313000e+01 ; 1.0610526e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1680000e+01 ; 1.0592352e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1680000e+01 ; 1.0592352e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1681000e+01 ; 1.0592302e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1682000e+01 ; 1.0592252e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1683000e+01 ; 1.0592203e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1685000e+01 ; 1.0592102e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1689000e+01 ; 1.0591899e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1697000e+01 ; 1.0591484e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1713000e+01 ; 1.0590620e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1745000e+01 ; 1.0588762e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1809000e+01 ; 1.0584572e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1937000e+01 ; 1.0574648e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2193000e+01 ; 1.0550861e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2560000e+01 ; 1.0513033e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2560000e+01 ; 1.0513033e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2561000e+01 ; 1.0512930e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2562000e+01 ; 1.0512827e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2563000e+01 ; 1.0512723e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2565000e+01 ; 1.0512517e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2569000e+01 ; 1.0512103e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2577000e+01 ; 1.0511275e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2593000e+01 ; 1.0509612e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2625000e+01 ; 1.0506264e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2689000e+01 ; 1.0499495e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2817000e+01 ; 1.0485798e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3073000e+01 ; 1.0458458e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3440000e+01 ; 1.0420551e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3440000e+01 ; 1.0420551e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3441000e+01 ; 1.0420447e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3442000e+01 ; 1.0420344e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3443000e+01 ; 1.0420241e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3445000e+01 ; 1.0420034e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3449000e+01 ; 1.0419621e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3457000e+01 ; 1.0418797e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3473000e+01 ; 1.0417149e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3505000e+01 ; 1.0413866e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3569000e+01 ; 1.0407349e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3697000e+01 ; 1.0394543e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3953000e+01 ; 1.0369986e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4320000e+01 ; 1.0337124e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4320000e+01 ; 1.0337124e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4321000e+01 ; 1.0337035e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4322000e+01 ; 1.0336945e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4323000e+01 ; 1.0336855e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4325000e+01 ; 1.0336676e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4329000e+01 ; 1.0336319e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4337000e+01 ; 1.0335605e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4353000e+01 ; 1.0334181e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4385000e+01 ; 1.0331352e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4449000e+01 ; 1.0325767e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4577000e+01 ; 1.0314888e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4833000e+01 ; 1.0294289e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5200000e+01 ; 1.0267051e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5200000e+01 ; 1.0267051e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5201000e+01 ; 1.0266977e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5202000e+01 ; 1.0266902e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5203000e+01 ; 1.0266828e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5205000e+01 ; 1.0266680e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5209000e+01 ; 1.0266384e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5217000e+01 ; 1.0265792e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5233000e+01 ; 1.0264614e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5265000e+01 ; 1.0262274e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5329000e+01 ; 1.0257664e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5457000e+01 ; 1.0248711e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5713000e+01 ; 1.0231841e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6080000e+01 ; 1.0209639e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6080000e+01 ; 1.0209639e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6081000e+01 ; 1.0209579e+02 
