X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2992001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2993001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2995001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.2999001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3007001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3023001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3055001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3119001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3247001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.3503001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4015001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4200001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4200001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4201001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4202001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4203001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4205001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4209001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4217001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4233001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4265001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4329001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4457001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.4713001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5225001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5410001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5410001e+01 ; 2.1700000e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5411001e+01 ; 2.1689957e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5412001e+01 ; 2.1679921e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5413001e+01 ; 2.1669894e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5415001e+01 ; 2.1649870e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5419001e+01 ; 2.1609946e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5427001e+01 ; 2.1530586e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5443001e+01 ; 2.1373811e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5475001e+01 ; 2.1067844e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5539001e+01 ; 2.0484857e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5667001e+01 ; 1.9424432e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.5923001e+01 ; 1.7656223e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6435001e+01 ; 1.5125056e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6620001e+01 ; 1.4324112e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6620001e+01 ; 1.4324112e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6621001e+01 ; 1.4319786e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6622001e+01 ; 1.4315465e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6623001e+01 ; 1.4311147e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6625001e+01 ; 1.4302525e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6629001e+01 ; 1.4285342e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6637001e+01 ; 1.4251213e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6653001e+01 ; 1.4183882e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6685001e+01 ; 1.4052812e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6749001e+01 ; 1.3804124e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.6877001e+01 ; 1.3354330e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7133001e+01 ; 1.2607470e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7645001e+01 ; 1.1532430e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7830001e+01 ; 1.1190248e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7830001e+01 ; 1.1190248e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7831001e+01 ; 1.1188400e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7832001e+01 ; 1.1186553e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7833001e+01 ; 1.1184708e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7835001e+01 ; 1.1181022e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7839001e+01 ; 1.1173672e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7847001e+01 ; 1.1159060e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7863001e+01 ; 1.1130177e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7895001e+01 ; 1.1073746e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.7959001e+01 ; 1.0965981e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8087001e+01 ; 1.0769011e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8343001e+01 ; 1.0436884e+02 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.8855001e+01 ; 9.9474197e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9040001e+01 ; 9.7902924e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9040001e+01 ; 9.7902924e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9041001e+01 ; 9.7894432e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9042001e+01 ; 9.7885948e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9043001e+01 ; 9.7877472e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9045001e+01 ; 9.7860542e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9049001e+01 ; 9.7826782e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9057001e+01 ; 9.7759605e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9073001e+01 ; 9.7626701e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9105001e+01 ; 9.7366463e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9169001e+01 ; 9.6867126e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9297001e+01 ; 9.5944588e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 2.9553001e+01 ; 9.4350082e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0065001e+01 ; 9.1870667e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0250001e+01 ; 9.1055588e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0250001e+01 ; 9.1055588e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0251001e+01 ; 9.1051186e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0252001e+01 ; 9.1046783e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0253001e+01 ; 9.1042381e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0255001e+01 ; 9.1033592e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0259001e+01 ; 9.1016052e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0267001e+01 ; 9.0981125e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0283001e+01 ; 9.0911858e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0315001e+01 ; 9.0775620e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0379001e+01 ; 9.0511902e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0507001e+01 ; 9.0016373e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.0763001e+01 ; 8.9132568e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1275001e+01 ; 8.7681641e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1460001e+01 ; 8.7194145e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1460001e+01 ; 8.7194145e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1461001e+01 ; 8.7191505e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1462001e+01 ; 8.7188873e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1463001e+01 ; 8.7186241e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1465001e+01 ; 8.7180984e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1469001e+01 ; 8.7170479e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1477001e+01 ; 8.7149544e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1493001e+01 ; 8.7107941e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1525001e+01 ; 8.7025795e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1589001e+01 ; 8.6865532e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1717001e+01 ; 8.6559975e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.1973001e+01 ; 8.6000641e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2485001e+01 ; 8.5043381e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2670001e+01 ; 8.4716682e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2670001e+01 ; 8.4716682e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2671001e+01 ; 8.4714920e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2672001e+01 ; 8.4713150e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2673001e+01 ; 8.4711388e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2675001e+01 ; 8.4707863e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2679001e+01 ; 8.4700821e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2687001e+01 ; 8.4686768e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2703001e+01 ; 8.4658806e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2735001e+01 ; 8.4603432e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2799001e+01 ; 8.4494843e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.2927001e+01 ; 8.4285744e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3183001e+01 ; 8.3896400e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3695001e+01 ; 8.3212662e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3880001e+01 ; 8.2977142e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3880001e+01 ; 8.2977142e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3881001e+01 ; 8.2975868e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3882001e+01 ; 8.2974594e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3883001e+01 ; 8.2973328e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3885001e+01 ; 8.2970779e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3889001e+01 ; 8.2965706e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3897001e+01 ; 8.2955566e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3913001e+01 ; 8.2935371e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.3945001e+01 ; 8.2895325e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4009001e+01 ; 8.2816536e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4137001e+01 ; 8.2663963e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4393001e+01 ; 8.2377174e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.4905001e+01 ; 8.1866470e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5090001e+01 ; 8.1689690e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5090001e+01 ; 8.1689690e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5091001e+01 ; 8.1688736e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5092001e+01 ; 8.1687775e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5093001e+01 ; 8.1686821e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5095001e+01 ; 8.1684914e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5099001e+01 ; 8.1681099e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5107001e+01 ; 8.1673485e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5123001e+01 ; 8.1658318e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5155001e+01 ; 8.1628204e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5219001e+01 ; 8.1568871e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5347001e+01 ; 8.1453636e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.5603001e+01 ; 8.1235985e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6115001e+01 ; 8.0845665e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6300001e+01 ; 8.0710236e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6300001e+01 ; 8.0710236e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6301001e+01 ; 8.0709503e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6302001e+01 ; 8.0708771e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6303001e+01 ; 8.0708038e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6305001e+01 ; 8.0706581e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6309001e+01 ; 8.0703659e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6317001e+01 ; 8.0697823e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6333001e+01 ; 8.0686195e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6365001e+01 ; 8.0663109e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6429001e+01 ; 8.0617577e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6557001e+01 ; 8.0529030e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.6813001e+01 ; 8.0361374e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7325001e+01 ; 8.0059723e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7510001e+01 ; 7.9954933e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7510001e+01 ; 7.9954933e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7511001e+01 ; 7.9954369e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7512001e+01 ; 7.9953804e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7513001e+01 ; 7.9953239e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7515001e+01 ; 7.9952103e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7519001e+01 ; 7.9949844e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7527001e+01 ; 7.9945328e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7543001e+01 ; 7.9936333e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7575001e+01 ; 7.9918457e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7639001e+01 ; 7.9883202e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.7767001e+01 ; 7.9814590e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8023001e+01 ; 7.9684540e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8535001e+01 ; 7.9450165e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8720001e+01 ; 7.9368706e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8720001e+01 ; 7.9368706e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8721001e+01 ; 7.9368263e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8722001e+01 ; 7.9367828e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8723001e+01 ; 7.9367386e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8725001e+01 ; 7.9366508e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8729001e+01 ; 7.9364746e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8737001e+01 ; 7.9361237e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8753001e+01 ; 7.9354240e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8785001e+01 ; 7.9340347e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8849001e+01 ; 7.9312927e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.8977001e+01 ; 7.9259552e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9233001e+01 ; 7.9158340e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9745001e+01 ; 7.8975868e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9930001e+01 ; 7.8912437e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9930001e+01 ; 7.8912437e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9931001e+01 ; 7.8912094e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9932001e+01 ; 7.8911758e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9933001e+01 ; 7.8911415e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9935001e+01 ; 7.8910728e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9939001e+01 ; 7.8909355e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9947001e+01 ; 7.8906624e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9963001e+01 ; 7.8901176e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 3.9995001e+01 ; 7.8890358e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0059001e+01 ; 7.8869011e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0187001e+01 ; 7.8827461e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0443001e+01 ; 7.8748734e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.0955001e+01 ; 7.8607597e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1140001e+01 ; 7.8558670e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1140001e+01 ; 7.8558670e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1141001e+01 ; 7.8558411e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1142001e+01 ; 7.8558144e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1143001e+01 ; 7.8557884e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1145001e+01 ; 7.8557350e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1149001e+01 ; 7.8556297e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1157001e+01 ; 7.8554192e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1173001e+01 ; 7.8549988e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1205001e+01 ; 7.8541656e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1269001e+01 ; 7.8525261e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1397001e+01 ; 7.8493637e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.1653001e+01 ; 7.8435692e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2165001e+01 ; 7.8342949e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2350001e+01 ; 7.8312485e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2350001e+01 ; 7.8312485e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2351001e+01 ; 7.8312325e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2352001e+01 ; 7.8312157e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2353001e+01 ; 7.8311996e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2355001e+01 ; 7.8311668e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2359001e+01 ; 7.8311020e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2367001e+01 ; 7.8309731e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2383001e+01 ; 7.8307236e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2415001e+01 ; 7.8302521e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2479001e+01 ; 7.8294319e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2607001e+01 ; 7.8283379e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.2863001e+01 ; 7.8284088e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3375001e+01 ; 7.8359428e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3560001e+01 ; 7.8394920e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3560001e+01 ; 7.8394920e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3561001e+01 ; 7.8398972e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3562001e+01 ; 7.8403030e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3563001e+01 ; 7.8407112e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3565001e+01 ; 7.8415321e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3569001e+01 ; 7.8431961e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3577001e+01 ; 7.8466103e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3593001e+01 ; 7.8537659e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3625001e+01 ; 7.8692802e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3689001e+01 ; 7.9043129e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.3817001e+01 ; 7.9851891e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4073001e+01 ; 8.1624428e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4585001e+01 ; 8.4785263e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4770001e+01 ; 8.5800026e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4770001e+01 ; 8.5800026e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4771001e+01 ; 8.5808578e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4772001e+01 ; 8.5817131e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4773001e+01 ; 8.5825691e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4775001e+01 ; 8.5842804e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4779001e+01 ; 8.5877060e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4787001e+01 ; 8.5945641e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4803001e+01 ; 8.6083069e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4835001e+01 ; 8.6358498e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.4899001e+01 ; 8.6908691e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5027001e+01 ; 8.7986984e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5283001e+01 ; 8.9957352e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5795001e+01 ; 9.2881996e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5980001e+01 ; 9.3765121e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5980001e+01 ; 9.3765121e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5981001e+01 ; 9.3769890e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5982001e+01 ; 9.3774643e+01 
3.500e+01 ; 4.800e+00 ; 1.400e+00 ; 4.5983001e+01 ; 9.3779396e+01 
