X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2992001e+01 ; 9.4438324e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2993001e+01 ; 9.4434250e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2995001e+01 ; 9.4426117e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.2999001e+01 ; 9.4409904e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3007001e+01 ; 9.4377647e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3023001e+01 ; 9.4313858e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3055001e+01 ; 9.4189072e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3119001e+01 ; 9.3950195e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3247001e+01 ; 9.3511726e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.3503001e+01 ; 9.2767899e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4015001e+01 ; 9.1671967e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4200001e+01 ; 9.1321243e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4200001e+01 ; 9.1321243e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4201001e+01 ; 9.1319351e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4202001e+01 ; 9.1317451e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4203001e+01 ; 9.1315559e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4205001e+01 ; 9.1311783e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4209001e+01 ; 9.1304245e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4217001e+01 ; 9.1289261e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4233001e+01 ; 9.1259613e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4265001e+01 ; 9.1201622e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4329001e+01 ; 9.1090584e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4457001e+01 ; 9.0886696e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.4713001e+01 ; 9.0540634e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5225001e+01 ; 9.0030289e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5410001e+01 ; 8.9866898e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5410001e+01 ; 8.9866898e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5411001e+01 ; 8.9866013e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5412001e+01 ; 8.9865135e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5413001e+01 ; 8.9864250e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5415001e+01 ; 8.9862495e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5419001e+01 ; 8.9858978e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5427001e+01 ; 8.9851997e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5443001e+01 ; 8.9838188e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5475001e+01 ; 8.9811165e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5539001e+01 ; 8.9759422e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5667001e+01 ; 8.9664391e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.5923001e+01 ; 8.9503006e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6435001e+01 ; 8.9264824e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6620001e+01 ; 8.9188545e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6620001e+01 ; 8.9188545e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6621001e+01 ; 8.9188133e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6622001e+01 ; 8.9187721e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6623001e+01 ; 8.9187309e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6625001e+01 ; 8.9186493e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6629001e+01 ; 8.9184853e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6637001e+01 ; 8.9181595e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6653001e+01 ; 8.9175140e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6685001e+01 ; 8.9162529e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6749001e+01 ; 8.9138367e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.6877001e+01 ; 8.9093979e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7133001e+01 ; 8.9018562e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7645001e+01 ; 8.8907188e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7830001e+01 ; 8.8871506e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7830001e+01 ; 8.8871506e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7831001e+01 ; 8.8871315e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7832001e+01 ; 8.8871117e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7833001e+01 ; 8.8870926e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7835001e+01 ; 8.8870544e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7839001e+01 ; 8.8869774e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7847001e+01 ; 8.8868248e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7863001e+01 ; 8.8865234e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7895001e+01 ; 8.8859329e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.7959001e+01 ; 8.8848022e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8087001e+01 ; 8.8827255e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8343001e+01 ; 8.8791946e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.8855001e+01 ; 8.8739777e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9040001e+01 ; 8.8723053e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9040001e+01 ; 8.8723053e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9041001e+01 ; 8.8722961e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9042001e+01 ; 8.8722878e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9043001e+01 ; 8.8722786e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9045001e+01 ; 8.8722603e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9049001e+01 ; 8.8722244e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9057001e+01 ; 8.8721527e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9073001e+01 ; 8.8720116e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9105001e+01 ; 8.8717354e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9169001e+01 ; 8.8712051e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9297001e+01 ; 8.8702316e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 2.9553001e+01 ; 8.8685760e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0065001e+01 ; 8.8661278e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0250001e+01 ; 8.8653427e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0250001e+01 ; 8.8653427e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0251001e+01 ; 8.8653389e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0252001e+01 ; 8.8653343e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0253001e+01 ; 8.8653305e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0255001e+01 ; 8.8653221e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0259001e+01 ; 8.8653046e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0267001e+01 ; 8.8652718e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0283001e+01 ; 8.8652054e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0315001e+01 ; 8.8650749e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0379001e+01 ; 8.8648262e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0507001e+01 ; 8.8643692e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.0763001e+01 ; 8.8635918e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1275001e+01 ; 8.8624413e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1460001e+01 ; 8.8620728e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1460001e+01 ; 8.8620728e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1461001e+01 ; 8.8620705e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1462001e+01 ; 8.8620682e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1463001e+01 ; 8.8620667e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1465001e+01 ; 8.8620628e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1469001e+01 ; 8.8620544e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1477001e+01 ; 8.8620384e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1493001e+01 ; 8.8620079e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1525001e+01 ; 8.8619469e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1589001e+01 ; 8.8618294e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1717001e+01 ; 8.8616150e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.1973001e+01 ; 8.8612488e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2485001e+01 ; 8.8607079e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2670001e+01 ; 8.8605339e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2670001e+01 ; 8.8605339e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2671001e+01 ; 8.8605331e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2672001e+01 ; 8.8605324e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2673001e+01 ; 8.8605316e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2675001e+01 ; 8.8605293e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2679001e+01 ; 8.8605255e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2687001e+01 ; 8.8605186e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2703001e+01 ; 8.8605034e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2735001e+01 ; 8.8604752e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2799001e+01 ; 8.8604202e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.2927001e+01 ; 8.8603188e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3183001e+01 ; 8.8601471e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3695001e+01 ; 8.8598984e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3880001e+01 ; 8.8598198e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3880001e+01 ; 8.8598198e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3881001e+01 ; 8.8598198e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3882001e+01 ; 8.8598190e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3883001e+01 ; 8.8598190e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3885001e+01 ; 8.8598183e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3889001e+01 ; 8.8598160e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3897001e+01 ; 8.8598129e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3913001e+01 ; 8.8598061e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.3945001e+01 ; 8.8597931e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4009001e+01 ; 8.8597702e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4137001e+01 ; 8.8597343e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4393001e+01 ; 8.8597229e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.4905001e+01 ; 8.8599648e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5090001e+01 ; 8.8600853e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5090001e+01 ; 8.8600853e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5091001e+01 ; 8.8600853e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5092001e+01 ; 8.8600861e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5093001e+01 ; 8.8600868e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5095001e+01 ; 8.8600891e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5099001e+01 ; 8.8600929e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5107001e+01 ; 8.8601036e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5123001e+01 ; 8.8601364e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5155001e+01 ; 8.8602463e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5219001e+01 ; 8.8606514e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5347001e+01 ; 8.8622116e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.5603001e+01 ; 8.8679527e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6115001e+01 ; 8.8852119e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6300001e+01 ; 8.8919220e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6300001e+01 ; 8.8919220e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6301001e+01 ; 8.8929436e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6302001e+01 ; 8.8939674e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6303001e+01 ; 8.8949928e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6305001e+01 ; 8.8970520e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6309001e+01 ; 8.9011993e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6317001e+01 ; 8.9096085e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6333001e+01 ; 8.9268562e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6365001e+01 ; 8.9628456e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6429001e+01 ; 9.0392693e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6557001e+01 ; 9.2005661e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.6813001e+01 ; 9.5133209e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7325001e+01 ; 9.9831833e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7510001e+01 ; 1.0125221e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7510001e+01 ; 1.0125221e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7511001e+01 ; 1.0125988e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7512001e+01 ; 1.0126753e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7513001e+01 ; 1.0127518e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7515001e+01 ; 1.0129044e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7519001e+01 ; 1.0132078e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7527001e+01 ; 1.0138083e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7543001e+01 ; 1.0149841e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7575001e+01 ; 1.0172374e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7639001e+01 ; 1.0213746e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.7767001e+01 ; 1.0283355e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8023001e+01 ; 1.0380692e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8535001e+01 ; 1.0465887e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8720001e+01 ; 1.0484716e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8720001e+01 ; 1.0484716e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8721001e+01 ; 1.0484818e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8722001e+01 ; 1.0484918e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8723001e+01 ; 1.0485019e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8725001e+01 ; 1.0485220e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8729001e+01 ; 1.0485614e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8737001e+01 ; 1.0486381e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8753001e+01 ; 1.0487829e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8785001e+01 ; 1.0490392e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8849001e+01 ; 1.0494266e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.8977001e+01 ; 1.0497630e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9233001e+01 ; 1.0490800e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9745001e+01 ; 1.0444305e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9930001e+01 ; 1.0424073e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9930001e+01 ; 1.0424073e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9931001e+01 ; 1.0423964e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9932001e+01 ; 1.0423854e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9933001e+01 ; 1.0423745e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9935001e+01 ; 1.0423525e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9939001e+01 ; 1.0423084e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9947001e+01 ; 1.0422195e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9963001e+01 ; 1.0420395e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 3.9995001e+01 ; 1.0416698e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0059001e+01 ; 1.0408961e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0187001e+01 ; 1.0392332e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0443001e+01 ; 1.0355873e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.0955001e+01 ; 1.0277585e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1140001e+01 ; 1.0248888e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1140001e+01 ; 1.0248888e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1141001e+01 ; 1.0248734e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1142001e+01 ; 1.0248578e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1143001e+01 ; 1.0248423e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1145001e+01 ; 1.0248112e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1149001e+01 ; 1.0247491e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1157001e+01 ; 1.0246249e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1173001e+01 ; 1.0243761e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1205001e+01 ; 1.0238777e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1269001e+01 ; 1.0228781e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1397001e+01 ; 1.0208757e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.1653001e+01 ; 1.0169038e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2165001e+01 ; 1.0093110e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2350001e+01 ; 1.0066216e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2350001e+01 ; 1.0066216e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2351001e+01 ; 1.0066071e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2352001e+01 ; 1.0065926e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2353001e+01 ; 1.0065781e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2355001e+01 ; 1.0065490e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2359001e+01 ; 1.0064909e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2367001e+01 ; 1.0063748e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2383001e+01 ; 1.0061431e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2415001e+01 ; 1.0056813e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2479001e+01 ; 1.0047648e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2607001e+01 ; 1.0029621e+02 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.2863001e+01 ; 9.9948822e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.3375001e+01 ; 9.9309967e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.3560001e+01 ; 9.9086517e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.3560001e+01 ; 9.9086517e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.3561001e+01 ; 9.9085304e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.3562001e+01 ; 9.9084099e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.3563001e+01 ; 9.9082893e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.3565001e+01 ; 9.9080482e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.3569001e+01 ; 9.9075653e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.3577001e+01 ; 9.9066025e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.3593001e+01 ; 9.9046814e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.3625001e+01 ; 9.9008606e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.3689001e+01 ; 9.8933098e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.3817001e+01 ; 9.8785622e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.4073001e+01 ; 9.8504745e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.4585001e+01 ; 9.7996582e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.4770001e+01 ; 9.7819824e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.4770001e+01 ; 9.7819824e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.4771001e+01 ; 9.7818871e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.4772001e+01 ; 9.7817909e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.4773001e+01 ; 9.7816956e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.4775001e+01 ; 9.7815048e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.4779001e+01 ; 9.7811234e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.4787001e+01 ; 9.7803619e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.4803001e+01 ; 9.7788437e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.4835001e+01 ; 9.7758278e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.4899001e+01 ; 9.7698761e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.5027001e+01 ; 9.7582909e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.5283001e+01 ; 9.7363419e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.5795001e+01 ; 9.6969284e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.5980001e+01 ; 9.6832542e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.5980001e+01 ; 9.6832542e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.5981001e+01 ; 9.6831802e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.5982001e+01 ; 9.6831062e+01 
3.500e+01 ; 1.200e+01 ; 7.000e-01 ; 4.5983001e+01 ; 9.6830322e+01 
