X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2992001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2993001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2995001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.2999001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3007001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3023001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3055001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3119001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3247001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.3503001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4015001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4200001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4200001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4201001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4202001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4203001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4205001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4209001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4217001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4233001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4265001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4329001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4457001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.4713001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5225001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5410001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5410001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5411001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5412001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5413001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5415001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5419001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5427001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5443001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5475001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5539001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5667001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.5923001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6435001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6620001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6620001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6621001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6622001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6623001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6625001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6629001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6637001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6653001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6685001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6749001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.6877001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7133001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7645001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7830001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7830001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7831001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7832001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7833001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7835001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7839001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7847001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7863001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7895001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.7959001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.8087001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.8343001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.8855001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9040001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9040001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9041001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9042001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9043001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9045001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9049001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9057001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9073001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9105001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9169001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9297001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 2.9553001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0065001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0250001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0250001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0251001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0252001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0253001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0255001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0259001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0267001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0283001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0315001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0379001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0507001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.0763001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1275001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1460001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1460001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1461001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1462001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1463001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1465001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1469001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1477001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1493001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1525001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1589001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1717001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.1973001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2485001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2670001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2670001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2671001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2672001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2673001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2675001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2679001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2687001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2703001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2735001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2799001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.2927001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3183001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3695001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3880001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3880001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3881001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3882001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3883001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3885001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3889001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3897001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3913001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.3945001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4009001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4137001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4393001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.4905001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5090001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5090001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5091001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5092001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5093001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5095001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5099001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5107001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5123001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5155001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5219001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5347001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.5603001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6115001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6300001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6300001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6301001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6302001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6303001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6305001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6309001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6317001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6333001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6365001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6429001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6557001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.6813001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7325001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7510001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7510001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7511001e+01 ; 2.1689876e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7512001e+01 ; 2.1679758e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7513001e+01 ; 2.1669647e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7515001e+01 ; 2.1649457e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7519001e+01 ; 2.1609190e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7527001e+01 ; 2.1529120e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7543001e+01 ; 2.1370819e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7575001e+01 ; 2.1061436e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7639001e+01 ; 2.0470546e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.7767001e+01 ; 1.9392174e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8023001e+01 ; 1.7588625e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8535001e+01 ; 1.5007571e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8720001e+01 ; 1.4191235e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8720001e+01 ; 1.4191235e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8721001e+01 ; 1.4186827e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8722001e+01 ; 1.4182422e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8723001e+01 ; 1.4178020e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8725001e+01 ; 1.4169231e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8729001e+01 ; 1.4151709e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8737001e+01 ; 1.4116895e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8753001e+01 ; 1.4048163e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8785001e+01 ; 1.3914160e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8849001e+01 ; 1.3659155e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.8977001e+01 ; 1.3195341e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9233001e+01 ; 1.2417599e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9745001e+01 ; 1.1281997e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9930001e+01 ; 1.0918945e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9930001e+01 ; 1.0918945e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9931001e+01 ; 1.0916984e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9932001e+01 ; 1.0915025e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9933001e+01 ; 1.0913066e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9935001e+01 ; 1.0909156e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9939001e+01 ; 1.0901357e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9947001e+01 ; 1.0885852e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9963001e+01 ; 1.0855202e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 3.9995001e+01 ; 1.0795306e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0059001e+01 ; 1.0680884e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0187001e+01 ; 1.0471606e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0443001e+01 ; 1.0118368e+02 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.0955001e+01 ; 9.5975983e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1140001e+01 ; 9.4304443e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1140001e+01 ; 9.4304443e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1141001e+01 ; 9.4295418e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1142001e+01 ; 9.4286392e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1143001e+01 ; 9.4277374e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1145001e+01 ; 9.4259369e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1149001e+01 ; 9.4223442e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1157001e+01 ; 9.4151993e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1173001e+01 ; 9.4010605e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1205001e+01 ; 9.3733788e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1269001e+01 ; 9.3202690e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1397001e+01 ; 9.2221840e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.1653001e+01 ; 9.0528694e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.2165001e+01 ; 8.7907532e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.2350001e+01 ; 8.7047798e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.2350001e+01 ; 8.7047798e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.2351001e+01 ; 8.7043152e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.2352001e+01 ; 8.7038513e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.2353001e+01 ; 8.7033867e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.2355001e+01 ; 8.7024605e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.2359001e+01 ; 8.7006104e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.2367001e+01 ; 8.6969269e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.2383001e+01 ; 8.6896240e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.2415001e+01 ; 8.6752670e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.2479001e+01 ; 8.6475006e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.2607001e+01 ; 8.5954323e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.2863001e+01 ; 8.5029686e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.3375001e+01 ; 8.3525627e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.3560001e+01 ; 8.3022247e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.3560001e+01 ; 8.3022247e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.3561001e+01 ; 8.3019531e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.3562001e+01 ; 8.3016808e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.3563001e+01 ; 8.3014091e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.3565001e+01 ; 8.3008659e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.3569001e+01 ; 8.2997818e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.3577001e+01 ; 8.2976212e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.3593001e+01 ; 8.2933289e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.3625001e+01 ; 8.2848579e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.3689001e+01 ; 8.2683586e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.3817001e+01 ; 8.2369873e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.4073001e+01 ; 8.1798653e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.4585001e+01 ; 8.0829239e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.4770001e+01 ; 8.0499405e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.4770001e+01 ; 8.0499405e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.4771001e+01 ; 8.0497620e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.4772001e+01 ; 8.0495842e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.4773001e+01 ; 8.0494057e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.4775001e+01 ; 8.0490501e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.4779001e+01 ; 8.0483391e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.4787001e+01 ; 8.0469208e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.4803001e+01 ; 8.0440994e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.4835001e+01 ; 8.0385155e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.4899001e+01 ; 8.0275749e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.5027001e+01 ; 8.0065468e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.5283001e+01 ; 7.9674957e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.5795001e+01 ; 7.8990173e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.5980001e+01 ; 7.8754288e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.5980001e+01 ; 7.8754288e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.5981001e+01 ; 7.8753014e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.5982001e+01 ; 7.8751740e+01 
3.500e+01 ; 8.000e-01 ; 2.100e+00 ; 4.5983001e+01 ; 7.8750465e+01 
