X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2992001e+01 ; 8.8769173e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2993001e+01 ; 8.8774292e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2995001e+01 ; 8.8784569e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2999001e+01 ; 8.8805305e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3007001e+01 ; 8.8847450e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3023001e+01 ; 8.8934357e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3055001e+01 ; 8.9117569e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3119001e+01 ; 8.9514420e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3247001e+01 ; 9.0383385e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3503001e+01 ; 9.2179115e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4015001e+01 ; 9.5166512e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4200001e+01 ; 9.6101540e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4200001e+01 ; 9.6101540e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4201001e+01 ; 9.6110367e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4202001e+01 ; 9.6119186e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4203001e+01 ; 9.6128014e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4205001e+01 ; 9.6145668e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4209001e+01 ; 9.6180969e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4217001e+01 ; 9.6251564e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4233001e+01 ; 9.6392662e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4265001e+01 ; 9.6674110e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4329001e+01 ; 9.7231369e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4457001e+01 ; 9.8306473e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4713001e+01 ; 1.0021733e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5225001e+01 ; 1.0289838e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5410001e+01 ; 1.0368436e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5410001e+01 ; 1.0368436e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5411001e+01 ; 1.0368861e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5412001e+01 ; 1.0369284e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5413001e+01 ; 1.0369707e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5415001e+01 ; 1.0370549e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5419001e+01 ; 1.0372223e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5427001e+01 ; 1.0375526e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5443001e+01 ; 1.0381955e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5475001e+01 ; 1.0394133e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5539001e+01 ; 1.0415946e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5667001e+01 ; 1.0450677e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5923001e+01 ; 1.0492562e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6435001e+01 ; 1.0507467e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6620001e+01 ; 1.0505463e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6620001e+01 ; 1.0505463e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6621001e+01 ; 1.0505452e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6622001e+01 ; 1.0505441e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6623001e+01 ; 1.0505429e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6625001e+01 ; 1.0505405e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6629001e+01 ; 1.0505354e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6637001e+01 ; 1.0505238e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6653001e+01 ; 1.0504954e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6685001e+01 ; 1.0504179e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6749001e+01 ; 1.0501868e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6877001e+01 ; 1.0494601e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7133001e+01 ; 1.0472136e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7645001e+01 ; 1.0409437e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7830001e+01 ; 1.0385014e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7830001e+01 ; 1.0385014e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7831001e+01 ; 1.0384882e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7832001e+01 ; 1.0384750e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7833001e+01 ; 1.0384618e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7835001e+01 ; 1.0384353e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7839001e+01 ; 1.0383823e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7847001e+01 ; 1.0382760e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7863001e+01 ; 1.0380621e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7895001e+01 ; 1.0376297e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7959001e+01 ; 1.0367479e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8087001e+01 ; 1.0349305e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8343001e+01 ; 1.0311686e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8855001e+01 ; 1.0235781e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9040001e+01 ; 1.0208438e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9040001e+01 ; 1.0208438e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9041001e+01 ; 1.0208291e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9042001e+01 ; 1.0208143e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9043001e+01 ; 1.0207995e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9045001e+01 ; 1.0207700e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9049001e+01 ; 1.0207108e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9057001e+01 ; 1.0205927e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9073001e+01 ; 1.0203563e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9105001e+01 ; 1.0198841e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9169001e+01 ; 1.0189420e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9297001e+01 ; 1.0170711e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9553001e+01 ; 1.0134077e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0065001e+01 ; 1.0065057e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0250001e+01 ; 1.0040714e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0250001e+01 ; 1.0040714e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0251001e+01 ; 1.0040582e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0252001e+01 ; 1.0040450e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0253001e+01 ; 1.0040318e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0255001e+01 ; 1.0040056e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0259001e+01 ; 1.0039530e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0267001e+01 ; 1.0038480e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0283001e+01 ; 1.0036383e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0315001e+01 ; 1.0032209e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0379001e+01 ; 1.0023935e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0507001e+01 ; 1.0007690e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0763001e+01 ; 9.9764549e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1275001e+01 ; 9.9190269e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1460001e+01 ; 9.8989319e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1460001e+01 ; 9.8989319e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1461001e+01 ; 9.8988235e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1462001e+01 ; 9.8987144e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1463001e+01 ; 9.8986061e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1465001e+01 ; 9.8983887e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1469001e+01 ; 9.8979553e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1477001e+01 ; 9.8970886e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1493001e+01 ; 9.8953613e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1525001e+01 ; 9.8919250e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1589001e+01 ; 9.8851303e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1717001e+01 ; 9.8718521e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1973001e+01 ; 9.8465065e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2485001e+01 ; 9.8003754e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2670001e+01 ; 9.7842873e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2670001e+01 ; 9.7842873e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2671001e+01 ; 9.7842003e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2672001e+01 ; 9.7841141e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2673001e+01 ; 9.7840271e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2675001e+01 ; 9.7838531e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2679001e+01 ; 9.7835060e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2687001e+01 ; 9.7828125e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2703001e+01 ; 9.7814301e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2735001e+01 ; 9.7786827e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2799001e+01 ; 9.7732552e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2927001e+01 ; 9.7626694e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3183001e+01 ; 9.7425278e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3695001e+01 ; 9.7060295e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3880001e+01 ; 9.6933205e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3880001e+01 ; 9.6933205e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3881001e+01 ; 9.6932518e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3882001e+01 ; 9.6931831e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3883001e+01 ; 9.6931145e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3885001e+01 ; 9.6929771e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3889001e+01 ; 9.6927032e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3897001e+01 ; 9.6921555e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3913001e+01 ; 9.6910637e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3945001e+01 ; 9.6888939e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4009001e+01 ; 9.6846115e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4137001e+01 ; 9.6762642e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4393001e+01 ; 9.6604042e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4905001e+01 ; 9.6317238e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5090001e+01 ; 9.6217430e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5090001e+01 ; 9.6217430e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5091001e+01 ; 9.6216896e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5092001e+01 ; 9.6216354e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5093001e+01 ; 9.6215813e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5095001e+01 ; 9.6214737e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5099001e+01 ; 9.6212585e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5107001e+01 ; 9.6208282e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5123001e+01 ; 9.6199707e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5155001e+01 ; 9.6182678e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5219001e+01 ; 9.6149055e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5347001e+01 ; 9.6083565e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5603001e+01 ; 9.5959206e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6115001e+01 ; 9.5734512e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6300001e+01 ; 9.5656349e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6300001e+01 ; 9.5656349e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6301001e+01 ; 9.5655922e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6302001e+01 ; 9.5655502e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6303001e+01 ; 9.5655083e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6305001e+01 ; 9.5654236e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6309001e+01 ; 9.5652550e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6317001e+01 ; 9.5649185e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6333001e+01 ; 9.5642471e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6365001e+01 ; 9.5629128e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6429001e+01 ; 9.5602806e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6557001e+01 ; 9.5551529e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6813001e+01 ; 9.5454201e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7325001e+01 ; 9.5278412e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7510001e+01 ; 9.5217270e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7510001e+01 ; 9.5217270e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7511001e+01 ; 9.5216934e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7512001e+01 ; 9.5216606e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7513001e+01 ; 9.5216278e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7515001e+01 ; 9.5215614e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7519001e+01 ; 9.5214294e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7527001e+01 ; 9.5211662e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7543001e+01 ; 9.5206413e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7575001e+01 ; 9.5195976e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7639001e+01 ; 9.5175385e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7767001e+01 ; 9.5135292e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8023001e+01 ; 9.5059242e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8535001e+01 ; 9.4922646e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8720001e+01 ; 9.4875267e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8720001e+01 ; 9.4875267e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8721001e+01 ; 9.4875015e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8722001e+01 ; 9.4874756e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8723001e+01 ; 9.4874496e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8725001e+01 ; 9.4873985e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8729001e+01 ; 9.4872963e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8737001e+01 ; 9.4870926e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8753001e+01 ; 9.4866859e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8785001e+01 ; 9.4858788e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8849001e+01 ; 9.4842880e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8977001e+01 ; 9.4812111e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9233001e+01 ; 9.4755043e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9745001e+01 ; 9.4660118e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9930001e+01 ; 9.4628349e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9930001e+01 ; 9.4628349e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9931001e+01 ; 9.4628181e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9932001e+01 ; 9.4628006e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9933001e+01 ; 9.4627838e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9935001e+01 ; 9.4627495e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9939001e+01 ; 9.4626823e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9947001e+01 ; 9.4625496e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9963001e+01 ; 9.4622932e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9995001e+01 ; 9.4618195e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0059001e+01 ; 9.4610413e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0187001e+01 ; 9.4602180e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0443001e+01 ; 9.4615067e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0955001e+01 ; 9.4728737e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1140001e+01 ; 9.4779083e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1140001e+01 ; 9.4779083e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1141001e+01 ; 9.4779358e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1142001e+01 ; 9.4779633e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1143001e+01 ; 9.4779907e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1145001e+01 ; 9.4780457e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1149001e+01 ; 9.4781578e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1157001e+01 ; 9.4783875e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1173001e+01 ; 9.4788681e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1205001e+01 ; 9.4799210e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1269001e+01 ; 9.4824051e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1397001e+01 ; 9.4889061e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1653001e+01 ; 9.5074448e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2165001e+01 ; 9.5581322e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2350001e+01 ; 9.5776825e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2350001e+01 ; 9.5776825e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2351001e+01 ; 9.5777885e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2352001e+01 ; 9.5778938e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2353001e+01 ; 9.5779999e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2355001e+01 ; 9.5782120e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2359001e+01 ; 9.5786385e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2367001e+01 ; 9.5794960e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2383001e+01 ; 9.5812347e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2415001e+01 ; 9.5848053e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2479001e+01 ; 9.5923126e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2607001e+01 ; 9.6086937e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.2863001e+01 ; 9.6457214e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3375001e+01 ; 9.7265091e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3560001e+01 ; 9.7559967e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3560001e+01 ; 9.7559967e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3561001e+01 ; 9.7561562e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3562001e+01 ; 9.7563156e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3563001e+01 ; 9.7564751e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3565001e+01 ; 9.7567940e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3569001e+01 ; 9.7574333e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3577001e+01 ; 9.7587120e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3593001e+01 ; 9.7612770e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3625001e+01 ; 9.7664307e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3689001e+01 ; 9.7768135e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.3817001e+01 ; 9.7977249e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4073001e+01 ; 9.8390717e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4585001e+01 ; 9.9143082e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4770001e+01 ; 9.9402634e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4770001e+01 ; 9.9402634e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4771001e+01 ; 9.9404037e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4772001e+01 ; 9.9405441e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4773001e+01 ; 9.9406845e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4775001e+01 ; 9.9409645e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4779001e+01 ; 9.9415245e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4787001e+01 ; 9.9426422e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4803001e+01 ; 9.9448669e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4835001e+01 ; 9.9492775e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.4899001e+01 ; 9.9579262e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5027001e+01 ; 9.9744713e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5283001e+01 ; 1.0004265e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5795001e+01 ; 1.0050598e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5980001e+01 ; 1.0065634e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5980001e+01 ; 1.0065634e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5981001e+01 ; 1.0065715e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5982001e+01 ; 1.0065797e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.5983001e+01 ; 1.0065878e+02 
