X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2992001e+01 ; 9.0257065e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2993001e+01 ; 9.0255997e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2995001e+01 ; 9.0253860e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.2999001e+01 ; 9.0249603e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3007001e+01 ; 9.0241135e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3023001e+01 ; 9.0224373e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3055001e+01 ; 9.0191513e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3119001e+01 ; 9.0128380e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3247001e+01 ; 9.0011696e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.3503001e+01 ; 8.9811226e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4015001e+01 ; 8.9509369e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4200001e+01 ; 8.9411865e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4200001e+01 ; 8.9411865e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4201001e+01 ; 8.9411339e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4202001e+01 ; 8.9410812e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4203001e+01 ; 8.9410286e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4205001e+01 ; 8.9409233e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4209001e+01 ; 8.9407135e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4217001e+01 ; 8.9402969e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4233001e+01 ; 8.9394714e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4265001e+01 ; 8.9378532e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4329001e+01 ; 8.9347443e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4457001e+01 ; 8.9289986e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.4713001e+01 ; 8.9191284e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5225001e+01 ; 8.9042717e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5410001e+01 ; 8.8994728e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5410001e+01 ; 8.8994728e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5411001e+01 ; 8.8994469e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5412001e+01 ; 8.8994209e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5413001e+01 ; 8.8993950e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5415001e+01 ; 8.8993439e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5419001e+01 ; 8.8992401e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5427001e+01 ; 8.8990349e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5443001e+01 ; 8.8986290e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5475001e+01 ; 8.8978325e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5539001e+01 ; 8.8963028e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5667001e+01 ; 8.8934753e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.5923001e+01 ; 8.8886200e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6435001e+01 ; 8.8813133e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6620001e+01 ; 8.8789536e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6620001e+01 ; 8.8789536e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6621001e+01 ; 8.8789406e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6622001e+01 ; 8.8789284e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6623001e+01 ; 8.8789154e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6625001e+01 ; 8.8788902e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6629001e+01 ; 8.8788391e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6637001e+01 ; 8.8787384e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6653001e+01 ; 8.8785385e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6685001e+01 ; 8.8781471e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6749001e+01 ; 8.8773949e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.6877001e+01 ; 8.8760048e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7133001e+01 ; 8.8736183e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7645001e+01 ; 8.8700279e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7830001e+01 ; 8.8688690e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7830001e+01 ; 8.8688690e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7831001e+01 ; 8.8688629e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7832001e+01 ; 8.8688568e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7833001e+01 ; 8.8688507e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7835001e+01 ; 8.8688377e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7839001e+01 ; 8.8688133e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7847001e+01 ; 8.8687637e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7863001e+01 ; 8.8686653e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7895001e+01 ; 8.8684731e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.7959001e+01 ; 8.8681038e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8087001e+01 ; 8.8674210e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8343001e+01 ; 8.8662491e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.8855001e+01 ; 8.8644867e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9040001e+01 ; 8.8639183e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9040001e+01 ; 8.8639183e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9041001e+01 ; 8.8639153e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9042001e+01 ; 8.8639122e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9043001e+01 ; 8.8639084e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9045001e+01 ; 8.8639023e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9049001e+01 ; 8.8638901e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9057001e+01 ; 8.8638664e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9073001e+01 ; 8.8638176e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9105001e+01 ; 8.8637238e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9169001e+01 ; 8.8635422e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9297001e+01 ; 8.8632072e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 2.9553001e+01 ; 8.8626328e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0065001e+01 ; 8.8617683e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0250001e+01 ; 8.8614899e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0250001e+01 ; 8.8614899e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0251001e+01 ; 8.8614883e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0252001e+01 ; 8.8614868e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0253001e+01 ; 8.8614853e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0255001e+01 ; 8.8614822e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0259001e+01 ; 8.8614761e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0267001e+01 ; 8.8614639e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0283001e+01 ; 8.8614403e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0315001e+01 ; 8.8613945e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0379001e+01 ; 8.8613052e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0507001e+01 ; 8.8611412e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.0763001e+01 ; 8.8608604e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1275001e+01 ; 8.8604401e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1460001e+01 ; 8.8603050e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1460001e+01 ; 8.8603050e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1461001e+01 ; 8.8603043e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1462001e+01 ; 8.8603035e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1463001e+01 ; 8.8603027e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1465001e+01 ; 8.8603012e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1469001e+01 ; 8.8602989e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1477001e+01 ; 8.8602928e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1493001e+01 ; 8.8602814e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1525001e+01 ; 8.8602592e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1589001e+01 ; 8.8602173e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1717001e+01 ; 8.8601425e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.1973001e+01 ; 8.8600395e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2485001e+01 ; 8.8600136e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2670001e+01 ; 8.8600266e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2670001e+01 ; 8.8600266e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2671001e+01 ; 8.8600266e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2672001e+01 ; 8.8600266e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2673001e+01 ; 8.8600266e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2675001e+01 ; 8.8600266e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2679001e+01 ; 8.8600281e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2687001e+01 ; 8.8600311e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2703001e+01 ; 8.8600433e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2735001e+01 ; 8.8600906e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2799001e+01 ; 8.8602783e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.2927001e+01 ; 8.8610298e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3183001e+01 ; 8.8638527e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3695001e+01 ; 8.8724098e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3880001e+01 ; 8.8757416e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3880001e+01 ; 8.8757416e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3881001e+01 ; 8.8762512e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3882001e+01 ; 8.8767616e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3883001e+01 ; 8.8772736e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3885001e+01 ; 8.8783005e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3889001e+01 ; 8.8803734e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3897001e+01 ; 8.8845871e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3913001e+01 ; 8.8932732e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.3945001e+01 ; 8.9115852e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4009001e+01 ; 8.9512444e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4137001e+01 ; 9.0380615e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4393001e+01 ; 9.2173882e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.4905001e+01 ; 9.5154335e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5090001e+01 ; 9.6086678e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5090001e+01 ; 9.6086678e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5091001e+01 ; 9.6095490e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5092001e+01 ; 9.6104301e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5093001e+01 ; 9.6113113e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5095001e+01 ; 9.6130730e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5099001e+01 ; 9.6165970e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5107001e+01 ; 9.6236443e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5123001e+01 ; 9.6377296e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5155001e+01 ; 9.6658272e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5219001e+01 ; 9.7214622e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5347001e+01 ; 9.8288040e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.5603001e+01 ; 1.0019604e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6115001e+01 ; 1.0287299e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6300001e+01 ; 1.0365767e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6300001e+01 ; 1.0365767e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6301001e+01 ; 1.0366190e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6302001e+01 ; 1.0366613e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6303001e+01 ; 1.0367035e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6305001e+01 ; 1.0367876e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6309001e+01 ; 1.0369547e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6317001e+01 ; 1.0372845e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6333001e+01 ; 1.0379263e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6365001e+01 ; 1.0391418e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6429001e+01 ; 1.0413190e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6557001e+01 ; 1.0447852e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.6813001e+01 ; 1.0489715e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7325001e+01 ; 1.0505332e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7510001e+01 ; 1.0503696e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7510001e+01 ; 1.0503696e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7511001e+01 ; 1.0503687e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7512001e+01 ; 1.0503677e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7513001e+01 ; 1.0503667e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7515001e+01 ; 1.0503648e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7519001e+01 ; 1.0503605e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7527001e+01 ; 1.0503506e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7543001e+01 ; 1.0503255e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7575001e+01 ; 1.0502550e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7639001e+01 ; 1.0500388e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.7767001e+01 ; 1.0493451e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8023001e+01 ; 1.0471680e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8535001e+01 ; 1.0410075e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8720001e+01 ; 1.0385994e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8720001e+01 ; 1.0385994e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8721001e+01 ; 1.0385863e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8722001e+01 ; 1.0385733e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8723001e+01 ; 1.0385603e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8725001e+01 ; 1.0385342e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8729001e+01 ; 1.0384820e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8737001e+01 ; 1.0383772e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8753001e+01 ; 1.0381661e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8785001e+01 ; 1.0377393e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8849001e+01 ; 1.0368678e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.8977001e+01 ; 1.0350681e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9233001e+01 ; 1.0313283e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9745001e+01 ; 1.0237343e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9930001e+01 ; 1.0209928e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9930001e+01 ; 1.0209928e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9931001e+01 ; 1.0209780e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9932001e+01 ; 1.0209632e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9933001e+01 ; 1.0209484e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9935001e+01 ; 1.0209187e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9939001e+01 ; 1.0208595e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9947001e+01 ; 1.0207410e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9963001e+01 ; 1.0205039e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 3.9995001e+01 ; 1.0200301e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0059001e+01 ; 1.0190841e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0187001e+01 ; 1.0172030e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0443001e+01 ; 1.0135104e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.0955001e+01 ; 1.0065260e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1140001e+01 ; 1.0040591e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1140001e+01 ; 1.0040591e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1141001e+01 ; 1.0040457e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1142001e+01 ; 1.0040324e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1143001e+01 ; 1.0040191e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1145001e+01 ; 1.0039924e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1149001e+01 ; 1.0039391e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1157001e+01 ; 1.0038327e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1173001e+01 ; 1.0036202e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1205001e+01 ; 1.0031970e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1269001e+01 ; 1.0023577e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1397001e+01 ; 1.0007086e+02 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.1653001e+01 ; 9.9753319e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2165001e+01 ; 9.9168274e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2350001e+01 ; 9.8963417e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2350001e+01 ; 9.8963417e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2351001e+01 ; 9.8962303e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2352001e+01 ; 9.8961197e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2353001e+01 ; 9.8960091e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2355001e+01 ; 9.8957878e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2359001e+01 ; 9.8953461e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2367001e+01 ; 9.8944626e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2383001e+01 ; 9.8927010e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2415001e+01 ; 9.8891968e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2479001e+01 ; 9.8822678e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2607001e+01 ; 9.8687195e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.2863001e+01 ; 9.8428459e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3375001e+01 ; 9.7957344e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3560001e+01 ; 9.7793037e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3560001e+01 ; 9.7793037e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3561001e+01 ; 9.7792152e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3562001e+01 ; 9.7791260e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3563001e+01 ; 9.7790375e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3565001e+01 ; 9.7788597e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3569001e+01 ; 9.7785057e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3577001e+01 ; 9.7777969e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3593001e+01 ; 9.7763855e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3625001e+01 ; 9.7735794e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3689001e+01 ; 9.7680367e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.3817001e+01 ; 9.7572250e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4073001e+01 ; 9.7366600e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4585001e+01 ; 9.6994331e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4770001e+01 ; 9.6864769e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4770001e+01 ; 9.6864769e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4771001e+01 ; 9.6864067e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4772001e+01 ; 9.6863365e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4773001e+01 ; 9.6862671e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4775001e+01 ; 9.6861267e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4779001e+01 ; 9.6858475e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4787001e+01 ; 9.6852890e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4803001e+01 ; 9.6841759e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4835001e+01 ; 9.6819649e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.4899001e+01 ; 9.6776001e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5027001e+01 ; 9.6690964e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5283001e+01 ; 9.6529556e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5795001e+01 ; 9.6238312e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5980001e+01 ; 9.6137062e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5980001e+01 ; 9.6137062e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5981001e+01 ; 9.6136513e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5982001e+01 ; 9.6135963e+01 
3.500e+01 ; 1.040e+01 ; 7.000e-01 ; 4.5983001e+01 ; 9.6135422e+01 
