X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2992001e+01 ; 2.1679927e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2993001e+01 ; 2.1669902e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2995001e+01 ; 2.1649884e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.2999001e+01 ; 2.1609970e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3007001e+01 ; 2.1530635e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3023001e+01 ; 2.1373904e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3055001e+01 ; 2.1068027e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3119001e+01 ; 2.0485222e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3247001e+01 ; 1.9425159e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.3503001e+01 ; 1.7657642e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4015001e+01 ; 1.5127682e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4200001e+01 ; 1.4327150e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4200001e+01 ; 1.4327150e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4201001e+01 ; 1.4322827e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4202001e+01 ; 1.4318507e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4203001e+01 ; 1.4314191e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4205001e+01 ; 1.4305574e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4209001e+01 ; 1.4288400e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4217001e+01 ; 1.4254286e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4233001e+01 ; 1.4186990e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4265001e+01 ; 1.4055983e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4329001e+01 ; 1.3807408e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4457001e+01 ; 1.3357788e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.4713001e+01 ; 1.2611140e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5225001e+01 ; 1.1536215e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5410001e+01 ; 1.1194051e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5410001e+01 ; 1.1194051e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5411001e+01 ; 1.1192203e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5412001e+01 ; 1.1190356e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5413001e+01 ; 1.1188510e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5415001e+01 ; 1.1184825e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5419001e+01 ; 1.1177476e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5427001e+01 ; 1.1162864e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5443001e+01 ; 1.1133983e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5475001e+01 ; 1.1077556e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5539001e+01 ; 1.0969798e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5667001e+01 ; 1.0772846e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.5923001e+01 ; 1.0440762e+02 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6435001e+01 ; 9.9513870e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6620001e+01 ; 9.7942902e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6620001e+01 ; 9.7942902e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6621001e+01 ; 9.7934418e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6622001e+01 ; 9.7925934e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6623001e+01 ; 9.7917458e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6625001e+01 ; 9.7900536e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6629001e+01 ; 9.7866776e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6637001e+01 ; 9.7799614e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6653001e+01 ; 9.7666733e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6685001e+01 ; 9.7406548e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6749001e+01 ; 9.6907318e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.6877001e+01 ; 9.5984985e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7133001e+01 ; 9.4390831e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7645001e+01 ; 9.1911880e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7830001e+01 ; 9.1096931e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7830001e+01 ; 9.1096931e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7831001e+01 ; 9.1092529e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7832001e+01 ; 9.1088127e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7833001e+01 ; 9.1083725e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7835001e+01 ; 9.1074944e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7839001e+01 ; 9.1057404e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7847001e+01 ; 9.1022484e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7863001e+01 ; 9.0953224e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7895001e+01 ; 9.0817009e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.7959001e+01 ; 9.0553329e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8087001e+01 ; 9.0057854e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8343001e+01 ; 8.9174095e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.8855001e+01 ; 8.7722984e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9040001e+01 ; 8.7235390e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9040001e+01 ; 8.7235390e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9041001e+01 ; 8.7232750e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9042001e+01 ; 8.7230118e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9043001e+01 ; 8.7227486e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9045001e+01 ; 8.7222229e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9049001e+01 ; 8.7211723e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9057001e+01 ; 8.7190781e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9073001e+01 ; 8.7149170e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9105001e+01 ; 8.7067001e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9169001e+01 ; 8.6906700e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9297001e+01 ; 8.6601036e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 2.9553001e+01 ; 8.6041435e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0065001e+01 ; 8.5083420e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0250001e+01 ; 8.4756416e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0250001e+01 ; 8.4756416e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0251001e+01 ; 8.4754646e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0252001e+01 ; 8.4752884e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0253001e+01 ; 8.4751114e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0255001e+01 ; 8.4747589e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0259001e+01 ; 8.4740540e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0267001e+01 ; 8.4726471e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0283001e+01 ; 8.4698486e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0315001e+01 ; 8.4643059e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0379001e+01 ; 8.4534355e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0507001e+01 ; 8.4325020e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.0763001e+01 ; 8.3935173e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1275001e+01 ; 8.3250259e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1460001e+01 ; 8.3014297e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1460001e+01 ; 8.3014297e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1461001e+01 ; 8.3013023e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1462001e+01 ; 8.3011749e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1463001e+01 ; 8.3010475e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1465001e+01 ; 8.3007927e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1469001e+01 ; 8.3002838e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1477001e+01 ; 8.2992683e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1493001e+01 ; 8.2972450e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1525001e+01 ; 8.2932320e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1589001e+01 ; 8.2853378e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1717001e+01 ; 8.2700493e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.1973001e+01 ; 8.2413033e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2485001e+01 ; 8.1900902e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2670001e+01 ; 8.1723602e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2670001e+01 ; 8.1723602e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2671001e+01 ; 8.1722641e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2672001e+01 ; 8.1721687e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2673001e+01 ; 8.1720726e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2675001e+01 ; 8.1718811e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2679001e+01 ; 8.1714989e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2687001e+01 ; 8.1707352e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2703001e+01 ; 8.1692139e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2735001e+01 ; 8.1661934e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2799001e+01 ; 8.1602417e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.2927001e+01 ; 8.1486816e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3183001e+01 ; 8.1268410e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3695001e+01 ; 8.0876564e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3880001e+01 ; 8.0740578e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3880001e+01 ; 8.0740578e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3881001e+01 ; 8.0739845e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3882001e+01 ; 8.0739105e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3883001e+01 ; 8.0738373e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3885001e+01 ; 8.0736900e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3889001e+01 ; 8.0733971e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3897001e+01 ; 8.0728111e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3913001e+01 ; 8.0716438e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.3945001e+01 ; 8.0693253e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4009001e+01 ; 8.0647530e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4137001e+01 ; 8.0558594e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4393001e+01 ; 8.0390167e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.4905001e+01 ; 8.0086983e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5090001e+01 ; 7.9981636e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5090001e+01 ; 7.9981636e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5091001e+01 ; 7.9981071e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5092001e+01 ; 7.9980499e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5093001e+01 ; 7.9979935e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5095001e+01 ; 7.9978790e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5099001e+01 ; 7.9976524e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5107001e+01 ; 7.9971985e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5123001e+01 ; 7.9962936e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5155001e+01 ; 7.9944969e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5219001e+01 ; 7.9909523e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5347001e+01 ; 7.9840530e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.5603001e+01 ; 7.9709724e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6115001e+01 ; 7.9473877e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6300001e+01 ; 7.9391891e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6300001e+01 ; 7.9391891e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6301001e+01 ; 7.9391449e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6302001e+01 ; 7.9390999e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6303001e+01 ; 7.9390556e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6305001e+01 ; 7.9389671e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6309001e+01 ; 7.9387901e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6317001e+01 ; 7.9384369e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6333001e+01 ; 7.9377335e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6365001e+01 ; 7.9363342e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6429001e+01 ; 7.9335747e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6557001e+01 ; 7.9282013e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.6813001e+01 ; 7.9180077e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7325001e+01 ; 7.8996155e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7510001e+01 ; 7.8932205e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7510001e+01 ; 7.8932205e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7511001e+01 ; 7.8931862e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7512001e+01 ; 7.8931511e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7513001e+01 ; 7.8931168e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7515001e+01 ; 7.8930473e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7519001e+01 ; 7.8929100e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7527001e+01 ; 7.8926338e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7543001e+01 ; 7.8920845e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7575001e+01 ; 7.8909935e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7639001e+01 ; 7.8888405e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.7767001e+01 ; 7.8846481e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8023001e+01 ; 7.8767006e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8535001e+01 ; 7.8624458e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8720001e+01 ; 7.8575050e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8720001e+01 ; 7.8575050e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8721001e+01 ; 7.8574783e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8722001e+01 ; 7.8574516e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8723001e+01 ; 7.8574249e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8725001e+01 ; 7.8573715e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8729001e+01 ; 7.8572647e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8737001e+01 ; 7.8570518e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8753001e+01 ; 7.8566284e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8785001e+01 ; 7.8557861e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8849001e+01 ; 7.8541306e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.8977001e+01 ; 7.8509369e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9233001e+01 ; 7.8450890e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9745001e+01 ; 7.8357681e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9930001e+01 ; 7.8327133e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9930001e+01 ; 7.8327133e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9931001e+01 ; 7.8326965e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9932001e+01 ; 7.8326805e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9933001e+01 ; 7.8326637e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9935001e+01 ; 7.8326309e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9939001e+01 ; 7.8325661e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9947001e+01 ; 7.8324371e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9963001e+01 ; 7.8321869e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 3.9995001e+01 ; 7.8317146e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0059001e+01 ; 7.8308945e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0187001e+01 ; 7.8298042e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0443001e+01 ; 7.8299110e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.0955001e+01 ; 7.8376167e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1140001e+01 ; 7.8412407e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1140001e+01 ; 7.8412407e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1141001e+01 ; 7.8416466e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1142001e+01 ; 7.8420532e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1143001e+01 ; 7.8424614e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1145001e+01 ; 7.8432838e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1149001e+01 ; 7.8449501e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1157001e+01 ; 7.8483696e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1173001e+01 ; 7.8555359e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1205001e+01 ; 7.8710716e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1269001e+01 ; 7.9061562e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1397001e+01 ; 7.9871613e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.1653001e+01 ; 8.1647644e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2165001e+01 ; 8.4817657e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2350001e+01 ; 8.5835945e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2350001e+01 ; 8.5835945e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2351001e+01 ; 8.5844521e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2352001e+01 ; 8.5853096e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2353001e+01 ; 8.5861671e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2355001e+01 ; 8.5878830e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2359001e+01 ; 8.5913170e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2367001e+01 ; 8.5981926e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2383001e+01 ; 8.6119682e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2415001e+01 ; 8.6395782e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2479001e+01 ; 8.6947250e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2607001e+01 ; 8.8027931e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.2863001e+01 ; 9.0002464e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3375001e+01 ; 9.2933533e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3560001e+01 ; 9.3818771e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3560001e+01 ; 9.3818771e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3561001e+01 ; 9.3823547e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3562001e+01 ; 9.3828316e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3563001e+01 ; 9.3833084e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3565001e+01 ; 9.3842583e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3569001e+01 ; 9.3861458e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3577001e+01 ; 9.3898750e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3593001e+01 ; 9.3971519e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3625001e+01 ; 9.4110054e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3689001e+01 ; 9.4361038e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.3817001e+01 ; 9.4772041e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4073001e+01 ; 9.5313934e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4585001e+01 ; 9.5704651e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4770001e+01 ; 9.5771690e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4770001e+01 ; 9.5771690e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4771001e+01 ; 9.5772057e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4772001e+01 ; 9.5772415e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4773001e+01 ; 9.5772766e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4775001e+01 ; 9.5773468e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4779001e+01 ; 9.5774841e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4787001e+01 ; 9.5777451e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4803001e+01 ; 9.5782135e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4835001e+01 ; 9.5789444e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.4899001e+01 ; 9.5796410e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5027001e+01 ; 9.5783882e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5283001e+01 ; 9.5679153e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5795001e+01 ; 9.5286530e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5980001e+01 ; 9.5126045e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5980001e+01 ; 9.5126045e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5981001e+01 ; 9.5125183e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5982001e+01 ; 9.5124313e+01 
3.500e+01 ; 3.200e+00 ; 1.400e+00 ; 4.5983001e+01 ; 9.5123444e+01 
