X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2992001e+01 ; 1.0025139e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2993001e+01 ; 1.0024267e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2995001e+01 ; 1.0022526e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.2999001e+01 ; 1.0019054e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3007001e+01 ; 1.0012144e+02 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3023001e+01 ; 9.9984688e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3055001e+01 ; 9.9716705e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3119001e+01 ; 9.9201691e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3247001e+01 ; 9.8247131e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.3503001e+01 ; 9.6586372e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4015001e+01 ; 9.3969482e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4200001e+01 ; 9.3104263e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4200001e+01 ; 9.3104263e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4201001e+01 ; 9.3099586e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4202001e+01 ; 9.3094917e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4203001e+01 ; 9.3090248e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4205001e+01 ; 9.3080917e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4209001e+01 ; 9.3062294e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4217001e+01 ; 9.3025192e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4233001e+01 ; 9.2951584e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4265001e+01 ; 9.2806648e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4329001e+01 ; 9.2525490e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4457001e+01 ; 9.1994972e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.4713001e+01 ; 9.1041183e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5225001e+01 ; 8.9452858e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5410001e+01 ; 8.8916161e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5410001e+01 ; 8.8916161e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5411001e+01 ; 8.8913261e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5412001e+01 ; 8.8910362e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5413001e+01 ; 8.8907463e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5415001e+01 ; 8.8901672e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5419001e+01 ; 8.8890106e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5427001e+01 ; 8.8867043e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5443001e+01 ; 8.8821190e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5475001e+01 ; 8.8730560e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5539001e+01 ; 8.8553398e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5667001e+01 ; 8.8214317e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.5923001e+01 ; 8.7589256e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6435001e+01 ; 8.6506950e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6620001e+01 ; 8.6135948e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6620001e+01 ; 8.6135948e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6621001e+01 ; 8.6133942e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6622001e+01 ; 8.6131935e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6623001e+01 ; 8.6129936e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6625001e+01 ; 8.6125931e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6629001e+01 ; 8.6117928e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6637001e+01 ; 8.6101967e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6653001e+01 ; 8.6070183e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6685001e+01 ; 8.6007202e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6749001e+01 ; 8.5883507e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.6877001e+01 ; 8.5644630e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7133001e+01 ; 8.5197586e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7645001e+01 ; 8.4406021e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7830001e+01 ; 8.4132530e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7830001e+01 ; 8.4132530e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7831001e+01 ; 8.4131050e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7832001e+01 ; 8.4129578e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7833001e+01 ; 8.4128098e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7835001e+01 ; 8.4125145e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7839001e+01 ; 8.4119247e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7847001e+01 ; 8.4107468e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7863001e+01 ; 8.4084007e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7895001e+01 ; 8.4037453e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.7959001e+01 ; 8.3945770e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8087001e+01 ; 8.3767883e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8343001e+01 ; 8.3432358e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.8855001e+01 ; 8.2831497e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9040001e+01 ; 8.2623085e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9040001e+01 ; 8.2623085e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9041001e+01 ; 8.2621956e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9042001e+01 ; 8.2620834e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9043001e+01 ; 8.2619705e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9045001e+01 ; 8.2617455e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9049001e+01 ; 8.2612961e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9057001e+01 ; 8.2603981e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9073001e+01 ; 8.2586090e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9105001e+01 ; 8.2550560e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9169001e+01 ; 8.2480515e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9297001e+01 ; 8.2344292e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 2.9553001e+01 ; 8.2086372e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0065001e+01 ; 8.1622032e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0250001e+01 ; 8.1460678e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0250001e+01 ; 8.1460678e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0251001e+01 ; 8.1459808e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0252001e+01 ; 8.1458939e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0253001e+01 ; 8.1458069e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0255001e+01 ; 8.1456322e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0259001e+01 ; 8.1452843e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0267001e+01 ; 8.1445892e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0283001e+01 ; 8.1432030e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0315001e+01 ; 8.1404510e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0379001e+01 ; 8.1350212e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0507001e+01 ; 8.1244507e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.0763001e+01 ; 8.1044029e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1275001e+01 ; 8.0682236e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1460001e+01 ; 8.0556419e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1460001e+01 ; 8.0556419e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1461001e+01 ; 8.0555733e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1462001e+01 ; 8.0555054e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1463001e+01 ; 8.0554375e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1465001e+01 ; 8.0553017e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1469001e+01 ; 8.0550301e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1477001e+01 ; 8.0544884e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1493001e+01 ; 8.0534073e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1525001e+01 ; 8.0512604e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1589001e+01 ; 8.0470238e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1717001e+01 ; 8.0387733e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.1973001e+01 ; 8.0231125e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2485001e+01 ; 7.9948196e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2670001e+01 ; 7.9849770e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2670001e+01 ; 7.9849770e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2671001e+01 ; 7.9849236e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2672001e+01 ; 7.9848701e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2673001e+01 ; 7.9848175e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2675001e+01 ; 7.9847107e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2679001e+01 ; 7.9844986e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2687001e+01 ; 7.9840744e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2703001e+01 ; 7.9832291e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2735001e+01 ; 7.9815498e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2799001e+01 ; 7.9782349e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.2927001e+01 ; 7.9717773e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3183001e+01 ; 7.9595161e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3695001e+01 ; 7.9373566e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3880001e+01 ; 7.9296463e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3880001e+01 ; 7.9296463e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3881001e+01 ; 7.9296051e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3882001e+01 ; 7.9295631e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3883001e+01 ; 7.9295219e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3885001e+01 ; 7.9294380e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3889001e+01 ; 7.9292717e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3897001e+01 ; 7.9289398e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3913001e+01 ; 7.9282776e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.3945001e+01 ; 7.9269615e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4009001e+01 ; 7.9243645e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4137001e+01 ; 7.9193054e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4393001e+01 ; 7.9096977e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.4905001e+01 ; 7.8923309e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5090001e+01 ; 7.8862877e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5090001e+01 ; 7.8862877e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5091001e+01 ; 7.8862549e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5092001e+01 ; 7.8862228e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5093001e+01 ; 7.8861900e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5095001e+01 ; 7.8861244e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5099001e+01 ; 7.8859940e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5107001e+01 ; 7.8857338e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5123001e+01 ; 7.8852150e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5155001e+01 ; 7.8841835e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5219001e+01 ; 7.8821480e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5347001e+01 ; 7.8781822e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.5603001e+01 ; 7.8706512e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6115001e+01 ; 7.8570374e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6300001e+01 ; 7.8523003e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6300001e+01 ; 7.8523003e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6301001e+01 ; 7.8522743e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6302001e+01 ; 7.8522491e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6303001e+01 ; 7.8522232e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6305001e+01 ; 7.8521721e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6309001e+01 ; 7.8520699e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6317001e+01 ; 7.8518654e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6333001e+01 ; 7.8514587e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6365001e+01 ; 7.8506500e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6429001e+01 ; 7.8490547e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6557001e+01 ; 7.8459457e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.6813001e+01 ; 7.8400421e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7325001e+01 ; 7.8293694e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7510001e+01 ; 7.8256554e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7510001e+01 ; 7.8256554e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7511001e+01 ; 7.8260208e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7512001e+01 ; 7.8263885e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7513001e+01 ; 7.8267578e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7515001e+01 ; 7.8275063e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7519001e+01 ; 7.8290375e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7527001e+01 ; 7.8322388e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7543001e+01 ; 7.8391731e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7575001e+01 ; 7.8550026e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7639001e+01 ; 7.8933174e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.7767001e+01 ; 7.9887848e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8023001e+01 ; 8.2129547e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8535001e+01 ; 8.6362465e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8720001e+01 ; 8.7739494e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8720001e+01 ; 8.7739494e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8721001e+01 ; 8.7750137e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8722001e+01 ; 8.7760773e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8723001e+01 ; 8.7771408e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8725001e+01 ; 8.7792671e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8729001e+01 ; 8.7835159e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8737001e+01 ; 8.7919983e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8753001e+01 ; 8.8088997e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8785001e+01 ; 8.8424194e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8849001e+01 ; 8.9081299e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.8977001e+01 ; 9.0330269e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9233001e+01 ; 9.2514221e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9745001e+01 ; 9.5575455e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9930001e+01 ; 9.6480698e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9930001e+01 ; 9.6480698e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9931001e+01 ; 9.6485580e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9932001e+01 ; 9.6490456e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9933001e+01 ; 9.6495323e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9935001e+01 ; 9.6505035e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9939001e+01 ; 9.6524323e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9947001e+01 ; 9.6562401e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9963001e+01 ; 9.6636604e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 3.9995001e+01 ; 9.6777451e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0059001e+01 ; 9.7031006e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0187001e+01 ; 9.7440125e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0443001e+01 ; 9.7957207e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.0955001e+01 ; 9.8250435e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1140001e+01 ; 9.8277443e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1140001e+01 ; 9.8277443e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1141001e+01 ; 9.8277588e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1142001e+01 ; 9.8277725e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1143001e+01 ; 9.8277863e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1145001e+01 ; 9.8278137e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1149001e+01 ; 9.8278633e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1157001e+01 ; 9.8279495e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1173001e+01 ; 9.8280640e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1205001e+01 ; 9.8280754e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1269001e+01 ; 9.8272865e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1397001e+01 ; 9.8229149e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.1653001e+01 ; 9.8058449e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2165001e+01 ; 9.7530151e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2350001e+01 ; 9.7320557e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2350001e+01 ; 9.7320557e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2351001e+01 ; 9.7319427e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2352001e+01 ; 9.7318291e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2353001e+01 ; 9.7317154e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2355001e+01 ; 9.7314888e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2359001e+01 ; 9.7310333e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2367001e+01 ; 9.7301201e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2383001e+01 ; 9.7282791e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2415001e+01 ; 9.7245476e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2479001e+01 ; 9.7169044e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2607001e+01 ; 9.7010368e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.2863001e+01 ; 9.6678383e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3375001e+01 ; 9.5997833e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3560001e+01 ; 9.5751358e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3560001e+01 ; 9.5751358e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3561001e+01 ; 9.5750023e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3562001e+01 ; 9.5748695e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3563001e+01 ; 9.5747360e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3565001e+01 ; 9.5744698e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3569001e+01 ; 9.5739365e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3577001e+01 ; 9.5728706e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3593001e+01 ; 9.5707382e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3625001e+01 ; 9.5664734e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3689001e+01 ; 9.5579491e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.3817001e+01 ; 9.5409592e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4073001e+01 ; 9.5074341e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4585001e+01 ; 9.4431625e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4770001e+01 ; 9.4203362e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4770001e+01 ; 9.4203362e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4771001e+01 ; 9.4202126e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4772001e+01 ; 9.4200890e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4773001e+01 ; 9.4199661e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4775001e+01 ; 9.4197189e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4779001e+01 ; 9.4192261e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4787001e+01 ; 9.4182404e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4803001e+01 ; 9.4162727e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4835001e+01 ; 9.4123489e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.4899001e+01 ; 9.4045509e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5027001e+01 ; 9.3891617e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5283001e+01 ; 9.3592392e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5795001e+01 ; 9.3028519e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5980001e+01 ; 9.2829277e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5980001e+01 ; 9.2829277e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5981001e+01 ; 9.2828194e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5982001e+01 ; 9.2827118e+01 
3.500e+01 ; 8.000e-01 ; 1.400e+00 ; 4.5983001e+01 ; 9.2826042e+01 
