X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2992001e+01 ; 8.8791206e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2993001e+01 ; 8.8791084e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2995001e+01 ; 8.8790825e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2999001e+01 ; 8.8790314e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3007001e+01 ; 8.8789307e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3023001e+01 ; 8.8787300e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3055001e+01 ; 8.8783371e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3119001e+01 ; 8.8775818e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3247001e+01 ; 8.8761864e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3503001e+01 ; 8.8737885e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4015001e+01 ; 8.8701767e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4200001e+01 ; 8.8690102e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4200001e+01 ; 8.8690102e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4201001e+01 ; 8.8690041e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4202001e+01 ; 8.8689972e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4203001e+01 ; 8.8689911e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4205001e+01 ; 8.8689789e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4209001e+01 ; 8.8689537e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4217001e+01 ; 8.8689034e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4233001e+01 ; 8.8688049e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4265001e+01 ; 8.8686111e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4329001e+01 ; 8.8682388e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4457001e+01 ; 8.8675514e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4713001e+01 ; 8.8663696e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5225001e+01 ; 8.8645897e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5410001e+01 ; 8.8640152e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5410001e+01 ; 8.8640152e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5411001e+01 ; 8.8640114e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5412001e+01 ; 8.8640083e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5413001e+01 ; 8.8640053e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5415001e+01 ; 8.8639992e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5419001e+01 ; 8.8639870e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5427001e+01 ; 8.8639626e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5443001e+01 ; 8.8639137e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5475001e+01 ; 8.8638184e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5539001e+01 ; 8.8636353e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5667001e+01 ; 8.8632957e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5923001e+01 ; 8.8627136e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6435001e+01 ; 8.8618362e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6620001e+01 ; 8.8615532e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6620001e+01 ; 8.8615532e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6621001e+01 ; 8.8615517e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6622001e+01 ; 8.8615501e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6623001e+01 ; 8.8615486e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6625001e+01 ; 8.8615456e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6629001e+01 ; 8.8615395e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6637001e+01 ; 8.8615273e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6653001e+01 ; 8.8615036e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6685001e+01 ; 8.8614563e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6749001e+01 ; 8.8613663e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6877001e+01 ; 8.8611992e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7133001e+01 ; 8.8609123e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7645001e+01 ; 8.8604836e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7830001e+01 ; 8.8603455e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7830001e+01 ; 8.8603455e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7831001e+01 ; 8.8603447e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7832001e+01 ; 8.8603439e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7833001e+01 ; 8.8603432e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7835001e+01 ; 8.8603416e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7839001e+01 ; 8.8603386e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7847001e+01 ; 8.8603325e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7863001e+01 ; 8.8603210e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7895001e+01 ; 8.8602982e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7959001e+01 ; 8.8602547e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8087001e+01 ; 8.8601784e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8343001e+01 ; 8.8600723e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8855001e+01 ; 8.8600403e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9040001e+01 ; 8.8600510e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9040001e+01 ; 8.8600510e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9041001e+01 ; 8.8600510e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9042001e+01 ; 8.8600510e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9043001e+01 ; 8.8600510e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9045001e+01 ; 8.8600517e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9049001e+01 ; 8.8600525e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9057001e+01 ; 8.8600555e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9073001e+01 ; 8.8600677e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9105001e+01 ; 8.8601143e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9169001e+01 ; 8.8603012e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9297001e+01 ; 8.8610519e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9553001e+01 ; 8.8638725e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0065001e+01 ; 8.8724266e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0250001e+01 ; 8.8757568e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0250001e+01 ; 8.8757568e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0251001e+01 ; 8.8762657e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0252001e+01 ; 8.8767761e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0253001e+01 ; 8.8772881e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0255001e+01 ; 8.8783157e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0259001e+01 ; 8.8803879e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0267001e+01 ; 8.8846016e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0283001e+01 ; 8.8932877e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0315001e+01 ; 8.9115997e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0379001e+01 ; 8.9512581e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0507001e+01 ; 9.0380745e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0763001e+01 ; 9.2174004e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1275001e+01 ; 9.5154442e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1460001e+01 ; 9.6086777e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1460001e+01 ; 9.6086777e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1461001e+01 ; 9.6095589e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1462001e+01 ; 9.6104393e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1463001e+01 ; 9.6113205e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1465001e+01 ; 9.6130829e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1469001e+01 ; 9.6166069e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1477001e+01 ; 9.6236542e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1493001e+01 ; 9.6377396e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1525001e+01 ; 9.6658371e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1589001e+01 ; 9.7214714e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1717001e+01 ; 9.8288124e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1973001e+01 ; 1.0019612e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2485001e+01 ; 1.0287303e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2670001e+01 ; 1.0365769e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2670001e+01 ; 1.0365769e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2671001e+01 ; 1.0366193e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2672001e+01 ; 1.0366615e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2673001e+01 ; 1.0367037e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2675001e+01 ; 1.0367878e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2679001e+01 ; 1.0369550e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2687001e+01 ; 1.0372846e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2703001e+01 ; 1.0379265e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2735001e+01 ; 1.0391420e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2799001e+01 ; 1.0413190e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2927001e+01 ; 1.0447838e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3183001e+01 ; 1.0489574e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3695001e+01 ; 1.0504238e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3880001e+01 ; 1.0502155e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3880001e+01 ; 1.0502155e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3881001e+01 ; 1.0502144e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3882001e+01 ; 1.0502132e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3883001e+01 ; 1.0502120e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3885001e+01 ; 1.0502096e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3889001e+01 ; 1.0502042e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3897001e+01 ; 1.0501923e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3913001e+01 ; 1.0501633e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3945001e+01 ; 1.0500845e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4009001e+01 ; 1.0498507e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4137001e+01 ; 1.0491192e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4393001e+01 ; 1.0468644e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4905001e+01 ; 1.0405824e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5090001e+01 ; 1.0381362e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5090001e+01 ; 1.0381362e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5091001e+01 ; 1.0381229e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5092001e+01 ; 1.0381097e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5093001e+01 ; 1.0380965e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5095001e+01 ; 1.0380700e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5099001e+01 ; 1.0380169e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5107001e+01 ; 1.0379105e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5123001e+01 ; 1.0376963e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5155001e+01 ; 1.0372632e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5219001e+01 ; 1.0363802e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5347001e+01 ; 1.0345606e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5603001e+01 ; 1.0307955e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6115001e+01 ; 1.0232019e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6300001e+01 ; 1.0204669e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6300001e+01 ; 1.0204669e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6301001e+01 ; 1.0204521e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6302001e+01 ; 1.0204374e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6303001e+01 ; 1.0204226e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6305001e+01 ; 1.0203930e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6309001e+01 ; 1.0203339e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6317001e+01 ; 1.0202157e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6333001e+01 ; 1.0199792e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6365001e+01 ; 1.0195070e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6429001e+01 ; 1.0185647e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6557001e+01 ; 1.0166937e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6813001e+01 ; 1.0130309e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7325001e+01 ; 1.0061327e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7510001e+01 ; 1.0036999e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7510001e+01 ; 1.0036999e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7511001e+01 ; 1.0036868e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7512001e+01 ; 1.0036736e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7513001e+01 ; 1.0036604e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7515001e+01 ; 1.0036341e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7519001e+01 ; 1.0035816e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7527001e+01 ; 1.0034766e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7543001e+01 ; 1.0032671e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7575001e+01 ; 1.0028500e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7639001e+01 ; 1.0020232e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7767001e+01 ; 1.0004002e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8023001e+01 ; 9.9728012e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8535001e+01 ; 9.9154594e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8720001e+01 ; 9.8953972e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8720001e+01 ; 9.8953972e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8721001e+01 ; 9.8952888e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8722001e+01 ; 9.8951805e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8723001e+01 ; 9.8950722e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8725001e+01 ; 9.8948555e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8729001e+01 ; 9.8944221e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8737001e+01 ; 9.8935577e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8753001e+01 ; 9.8918327e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8785001e+01 ; 9.8884026e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8849001e+01 ; 9.8816200e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8977001e+01 ; 9.8683670e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9233001e+01 ; 9.8430748e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9745001e+01 ; 9.7970627e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9930001e+01 ; 9.7810196e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9930001e+01 ; 9.7810196e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9931001e+01 ; 9.7809326e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9932001e+01 ; 9.7808464e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9933001e+01 ; 9.7807594e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9935001e+01 ; 9.7805862e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9939001e+01 ; 9.7802399e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9947001e+01 ; 9.7795486e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9963001e+01 ; 9.7781700e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9995001e+01 ; 9.7754303e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0059001e+01 ; 9.7700188e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0187001e+01 ; 9.7594643e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0443001e+01 ; 9.7393883e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0955001e+01 ; 9.7030281e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1140001e+01 ; 9.6903694e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1140001e+01 ; 9.6903694e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1141001e+01 ; 9.6903008e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1142001e+01 ; 9.6902321e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1143001e+01 ; 9.6901642e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1145001e+01 ; 9.6900269e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1149001e+01 ; 9.6897537e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1157001e+01 ; 9.6892082e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1173001e+01 ; 9.6881210e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1205001e+01 ; 9.6859604e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1269001e+01 ; 9.6816948e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1397001e+01 ; 9.6733826e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1653001e+01 ; 9.6575943e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2165001e+01 ; 9.6290558e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2350001e+01 ; 9.6191269e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2350001e+01 ; 9.6191269e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2351001e+01 ; 9.6190727e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2352001e+01 ; 9.6190193e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2353001e+01 ; 9.6189659e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2355001e+01 ; 9.6188583e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2359001e+01 ; 9.6186440e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2367001e+01 ; 9.6182167e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2383001e+01 ; 9.6173637e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2415001e+01 ; 9.6156693e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2479001e+01 ; 9.6123253e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2607001e+01 ; 9.6058113e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.2863001e+01 ; 9.5934456e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3375001e+01 ; 9.5711143e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3560001e+01 ; 9.5633476e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3560001e+01 ; 9.5633476e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3561001e+01 ; 9.5633049e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3562001e+01 ; 9.5632629e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3563001e+01 ; 9.5632210e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3565001e+01 ; 9.5631378e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3569001e+01 ; 9.5629700e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3577001e+01 ; 9.5626350e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3593001e+01 ; 9.5619682e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3625001e+01 ; 9.5606430e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3689001e+01 ; 9.5580276e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.3817001e+01 ; 9.5529335e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4073001e+01 ; 9.5432671e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4585001e+01 ; 9.5258217e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4770001e+01 ; 9.5197548e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4770001e+01 ; 9.5197548e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4771001e+01 ; 9.5197220e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4772001e+01 ; 9.5196899e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4773001e+01 ; 9.5196571e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4775001e+01 ; 9.5195915e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4779001e+01 ; 9.5194603e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4787001e+01 ; 9.5191986e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4803001e+01 ; 9.5186783e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4835001e+01 ; 9.5176430e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.4899001e+01 ; 9.5156006e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5027001e+01 ; 9.5116241e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5283001e+01 ; 9.5040863e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5795001e+01 ; 9.4905502e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5980001e+01 ; 9.4858543e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5980001e+01 ; 9.4858543e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5981001e+01 ; 9.4858292e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5982001e+01 ; 9.4858040e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.5983001e+01 ; 9.4857788e+01 
