X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2992001e+01 ; 8.9413429e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2993001e+01 ; 8.9412903e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2995001e+01 ; 8.9411850e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.2999001e+01 ; 8.9409760e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3007001e+01 ; 8.9405586e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3023001e+01 ; 8.9397331e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3055001e+01 ; 8.9381142e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3119001e+01 ; 8.9350052e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3247001e+01 ; 8.9292580e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.3503001e+01 ; 8.9193825e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4015001e+01 ; 8.9045090e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4200001e+01 ; 8.8997040e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4200001e+01 ; 8.8997040e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4201001e+01 ; 8.8996780e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4202001e+01 ; 8.8996521e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4203001e+01 ; 8.8996262e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4205001e+01 ; 8.8995743e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4209001e+01 ; 8.8994705e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4217001e+01 ; 8.8992653e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4233001e+01 ; 8.8988586e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4265001e+01 ; 8.8980606e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4329001e+01 ; 8.8965286e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4457001e+01 ; 8.8936966e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.4713001e+01 ; 8.8888306e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5225001e+01 ; 8.8815010e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5410001e+01 ; 8.8791336e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5410001e+01 ; 8.8791336e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5411001e+01 ; 8.8791206e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5412001e+01 ; 8.8791077e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5413001e+01 ; 8.8790955e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5415001e+01 ; 8.8790695e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5419001e+01 ; 8.8790184e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5427001e+01 ; 8.8789177e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5443001e+01 ; 8.8787170e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5475001e+01 ; 8.8783241e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5539001e+01 ; 8.8775688e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5667001e+01 ; 8.8761734e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.5923001e+01 ; 8.8737755e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6435001e+01 ; 8.8701645e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6620001e+01 ; 8.8689980e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6620001e+01 ; 8.8689980e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6621001e+01 ; 8.8689919e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6622001e+01 ; 8.8689857e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6623001e+01 ; 8.8689789e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6625001e+01 ; 8.8689667e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6629001e+01 ; 8.8689415e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6637001e+01 ; 8.8688919e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6653001e+01 ; 8.8687927e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6685001e+01 ; 8.8685989e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6749001e+01 ; 8.8682274e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.6877001e+01 ; 8.8675400e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7133001e+01 ; 8.8663582e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7645001e+01 ; 8.8645798e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7830001e+01 ; 8.8640045e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7830001e+01 ; 8.8640045e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7831001e+01 ; 8.8640015e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7832001e+01 ; 8.8639984e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7833001e+01 ; 8.8639954e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7835001e+01 ; 8.8639893e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7839001e+01 ; 8.8639771e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7847001e+01 ; 8.8639526e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7863001e+01 ; 8.8639038e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7895001e+01 ; 8.8638084e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.7959001e+01 ; 8.8636253e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8087001e+01 ; 8.8632866e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8343001e+01 ; 8.8627045e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.8855001e+01 ; 8.8618286e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9040001e+01 ; 8.8615456e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9040001e+01 ; 8.8615456e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9041001e+01 ; 8.8615440e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9042001e+01 ; 8.8615425e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9043001e+01 ; 8.8615410e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9045001e+01 ; 8.8615379e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9049001e+01 ; 8.8615318e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9057001e+01 ; 8.8615196e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9073001e+01 ; 8.8614960e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9105001e+01 ; 8.8614487e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9169001e+01 ; 8.8613586e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9297001e+01 ; 8.8611916e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 2.9553001e+01 ; 8.8609055e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0065001e+01 ; 8.8604774e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0250001e+01 ; 8.8603394e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0250001e+01 ; 8.8603394e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0251001e+01 ; 8.8603394e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0252001e+01 ; 8.8603386e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0253001e+01 ; 8.8603378e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0255001e+01 ; 8.8603363e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0259001e+01 ; 8.8603333e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0267001e+01 ; 8.8603271e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0283001e+01 ; 8.8603157e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0315001e+01 ; 8.8602928e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0379001e+01 ; 8.8602493e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0507001e+01 ; 8.8601730e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.0763001e+01 ; 8.8600677e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1275001e+01 ; 8.8600357e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1460001e+01 ; 8.8600471e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1460001e+01 ; 8.8600471e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1461001e+01 ; 8.8600471e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1462001e+01 ; 8.8600471e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1463001e+01 ; 8.8600471e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1465001e+01 ; 8.8600479e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1469001e+01 ; 8.8600487e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1477001e+01 ; 8.8600517e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1493001e+01 ; 8.8600639e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1525001e+01 ; 8.8601105e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1589001e+01 ; 8.8602974e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1717001e+01 ; 8.8610489e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.1973001e+01 ; 8.8638687e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2485001e+01 ; 8.8724236e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2670001e+01 ; 8.8757538e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2670001e+01 ; 8.8757538e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2671001e+01 ; 8.8762634e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2672001e+01 ; 8.8767738e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2673001e+01 ; 8.8772858e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2675001e+01 ; 8.8783127e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2679001e+01 ; 8.8803856e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2687001e+01 ; 8.8845985e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2703001e+01 ; 8.8932854e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2735001e+01 ; 8.9115967e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2799001e+01 ; 8.9512558e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.2927001e+01 ; 9.0380722e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3183001e+01 ; 9.2173981e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3695001e+01 ; 9.5154419e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3880001e+01 ; 9.6086754e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3880001e+01 ; 9.6086754e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3881001e+01 ; 9.6095566e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3882001e+01 ; 9.6104378e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3883001e+01 ; 9.6113182e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3885001e+01 ; 9.6130806e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3889001e+01 ; 9.6166046e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3897001e+01 ; 9.6236519e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3913001e+01 ; 9.6377373e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.3945001e+01 ; 9.6658348e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4009001e+01 ; 9.7214691e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4137001e+01 ; 9.8288101e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4393001e+01 ; 1.0019610e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.4905001e+01 ; 1.0287302e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5090001e+01 ; 1.0365767e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5090001e+01 ; 1.0365767e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5091001e+01 ; 1.0366190e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5092001e+01 ; 1.0366613e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5093001e+01 ; 1.0367035e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5095001e+01 ; 1.0367876e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5099001e+01 ; 1.0369547e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5107001e+01 ; 1.0372845e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5123001e+01 ; 1.0379263e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5155001e+01 ; 1.0391418e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5219001e+01 ; 1.0413187e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5347001e+01 ; 1.0447836e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.5603001e+01 ; 1.0489571e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6115001e+01 ; 1.0504237e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6300001e+01 ; 1.0502154e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6300001e+01 ; 1.0502154e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6301001e+01 ; 1.0502142e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6302001e+01 ; 1.0502130e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6303001e+01 ; 1.0502119e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6305001e+01 ; 1.0502094e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6309001e+01 ; 1.0502041e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6317001e+01 ; 1.0501922e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6333001e+01 ; 1.0501631e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6365001e+01 ; 1.0500843e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6429001e+01 ; 1.0498505e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6557001e+01 ; 1.0491191e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.6813001e+01 ; 1.0468647e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7325001e+01 ; 1.0405879e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7510001e+01 ; 1.0381445e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7510001e+01 ; 1.0381445e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7511001e+01 ; 1.0381313e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7512001e+01 ; 1.0381181e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7513001e+01 ; 1.0381048e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7515001e+01 ; 1.0380784e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7519001e+01 ; 1.0380254e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7527001e+01 ; 1.0379190e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7543001e+01 ; 1.0377051e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7575001e+01 ; 1.0372725e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7639001e+01 ; 1.0363905e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.7767001e+01 ; 1.0345737e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8023001e+01 ; 1.0308154e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8535001e+01 ; 1.0232389e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8720001e+01 ; 1.0205105e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8720001e+01 ; 1.0205105e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8721001e+01 ; 1.0204957e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8722001e+01 ; 1.0204810e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8723001e+01 ; 1.0204662e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8725001e+01 ; 1.0204367e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8729001e+01 ; 1.0203777e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8737001e+01 ; 1.0202598e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8753001e+01 ; 1.0200240e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8785001e+01 ; 1.0195528e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8849001e+01 ; 1.0186128e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.8977001e+01 ; 1.0167465e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9233001e+01 ; 1.0130928e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9745001e+01 ; 1.0062096e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9930001e+01 ; 1.0037817e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9930001e+01 ; 1.0037817e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9931001e+01 ; 1.0037685e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9932001e+01 ; 1.0037555e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9933001e+01 ; 1.0037424e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9935001e+01 ; 1.0037161e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9939001e+01 ; 1.0036637e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9947001e+01 ; 1.0035590e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9963001e+01 ; 1.0033498e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 3.9995001e+01 ; 1.0029336e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0059001e+01 ; 1.0021083e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0187001e+01 ; 1.0004881e+02 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0443001e+01 ; 9.9737221e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.0955001e+01 ; 9.9164055e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1140001e+01 ; 9.8963455e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1140001e+01 ; 9.8963455e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1141001e+01 ; 9.8962364e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1142001e+01 ; 9.8961281e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1143001e+01 ; 9.8960197e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1145001e+01 ; 9.8958031e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1149001e+01 ; 9.8953705e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1157001e+01 ; 9.8945053e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1173001e+01 ; 9.8927803e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1205001e+01 ; 9.8893501e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1269001e+01 ; 9.8825661e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1397001e+01 ; 9.8693062e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.1653001e+01 ; 9.8439865e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2165001e+01 ; 9.7978683e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2350001e+01 ; 9.7817802e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2350001e+01 ; 9.7817802e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2351001e+01 ; 9.7816933e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2352001e+01 ; 9.7816071e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2353001e+01 ; 9.7815201e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2355001e+01 ; 9.7813461e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2359001e+01 ; 9.7809990e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2367001e+01 ; 9.7803055e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2383001e+01 ; 9.7789230e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2415001e+01 ; 9.7761749e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2479001e+01 ; 9.7707466e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2607001e+01 ; 9.7601562e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.2863001e+01 ; 9.7399979e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3375001e+01 ; 9.7034447e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3560001e+01 ; 9.6907127e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3560001e+01 ; 9.6907127e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3561001e+01 ; 9.6906441e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3562001e+01 ; 9.6905754e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3563001e+01 ; 9.6905067e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3565001e+01 ; 9.6903694e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3569001e+01 ; 9.6900948e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3577001e+01 ; 9.6895454e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3593001e+01 ; 9.6884521e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3625001e+01 ; 9.6862785e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3689001e+01 ; 9.6819870e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.3817001e+01 ; 9.6736221e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4073001e+01 ; 9.6577248e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4585001e+01 ; 9.6289627e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4770001e+01 ; 9.6189522e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4770001e+01 ; 9.6189522e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4771001e+01 ; 9.6188980e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4772001e+01 ; 9.6188438e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4773001e+01 ; 9.6187904e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4775001e+01 ; 9.6186821e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4779001e+01 ; 9.6184662e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4787001e+01 ; 9.6180344e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4803001e+01 ; 9.6171745e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4835001e+01 ; 9.6154663e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.4899001e+01 ; 9.6120941e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5027001e+01 ; 9.6055244e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5283001e+01 ; 9.5930481e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5795001e+01 ; 9.5705063e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5980001e+01 ; 9.5626648e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5980001e+01 ; 9.5626648e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5981001e+01 ; 9.5626221e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5982001e+01 ; 9.5625801e+01 
3.500e+01 ; 9.600e+00 ; 7.000e-01 ; 4.5983001e+01 ; 9.5625374e+01 
