X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2992001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2993001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2995001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2999001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3007001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3023001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3055001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3119001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3247001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3503001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4015001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4200001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4200001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4201001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4202001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4203001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4205001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4209001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4217001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4233001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4265001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4329001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4457001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4713001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5225001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5410001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5410001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5411001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5412001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5413001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5415001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5419001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5427001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5443001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5475001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5539001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5667001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5923001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6435001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6620001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6620001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6621001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6622001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6623001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6625001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6629001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6637001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6653001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6685001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6749001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6877001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7133001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7645001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7830001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7830001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7831001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7832001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7833001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7835001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7839001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7847001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7863001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7895001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7959001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8087001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8343001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8855001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9040001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9040001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9041001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9042001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9043001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9045001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9049001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9057001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9073001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9105001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9169001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9297001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9553001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0065001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0250001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0250001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0251001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0252001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0253001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0255001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0259001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0267001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0283001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0315001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0379001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0507001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0763001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1275001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1460001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1460001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1461001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1462001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1463001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1465001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1469001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1477001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1493001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1525001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1589001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1717001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1973001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2485001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2670001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2670001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2671001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2672001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2673001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2675001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2679001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2687001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2703001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2735001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2799001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2927001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3183001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3695001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3880001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3880001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3881001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3882001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3883001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3885001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3889001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3897001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3913001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3945001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4009001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4137001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4393001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4905001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5090001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5090001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5091001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5092001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5093001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5095001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5099001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5107001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5123001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5155001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5219001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5347001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5603001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6115001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6300001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6300001e+01 ; 2.1700000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6301001e+01 ; 2.1689960e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6302001e+01 ; 2.1679927e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6303001e+01 ; 2.1669904e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6305001e+01 ; 2.1649886e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6309001e+01 ; 2.1609976e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6317001e+01 ; 2.1530655e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6333001e+01 ; 2.1373976e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6365001e+01 ; 2.1068303e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6429001e+01 ; 2.0486299e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6557001e+01 ; 1.9429323e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6813001e+01 ; 1.7672472e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7325001e+01 ; 1.5171121e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7510001e+01 ; 1.4381406e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7510001e+01 ; 1.4381406e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7511001e+01 ; 1.4377139e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7512001e+01 ; 1.4372878e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7513001e+01 ; 1.4368619e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7515001e+01 ; 1.4360115e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7519001e+01 ; 1.4343159e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7527001e+01 ; 1.4309459e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7543001e+01 ; 1.4242888e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7575001e+01 ; 1.4112982e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7639001e+01 ; 1.3865448e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7767001e+01 ; 1.3414717e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8023001e+01 ; 1.2659395e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8535001e+01 ; 1.1560160e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8720001e+01 ; 1.1209560e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8720001e+01 ; 1.1209560e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8721001e+01 ; 1.1207667e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8722001e+01 ; 1.1205774e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8723001e+01 ; 1.1203883e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8725001e+01 ; 1.1200106e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8729001e+01 ; 1.1192574e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8737001e+01 ; 1.1177597e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8753001e+01 ; 1.1147981e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8785001e+01 ; 1.1090073e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8849001e+01 ; 1.0979287e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8977001e+01 ; 1.0775962e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9233001e+01 ; 1.0429936e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9745001e+01 ; 9.9111382e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9930001e+01 ; 9.7434563e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9930001e+01 ; 9.7434563e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9931001e+01 ; 9.7425507e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9932001e+01 ; 9.7416451e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9933001e+01 ; 9.7407410e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9935001e+01 ; 9.7389336e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9939001e+01 ; 9.7353287e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9947001e+01 ; 9.7281555e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9963001e+01 ; 9.7139534e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9995001e+01 ; 9.6861122e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0059001e+01 ; 9.6325760e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0187001e+01 ; 9.5333305e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0443001e+01 ; 9.3611153e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0955001e+01 ; 9.0933411e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1140001e+01 ; 9.0054245e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1140001e+01 ; 9.0054245e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1141001e+01 ; 9.0049492e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1142001e+01 ; 9.0044746e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1143001e+01 ; 9.0040001e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1145001e+01 ; 9.0030525e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1149001e+01 ; 9.0011604e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1157001e+01 ; 8.9973938e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1173001e+01 ; 8.9899246e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1205001e+01 ; 8.9752380e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1269001e+01 ; 8.9468323e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1397001e+01 ; 8.8935707e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1653001e+01 ; 8.7991417e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2165001e+01 ; 8.6465950e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2350001e+01 ; 8.5957169e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2350001e+01 ; 8.5957169e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2351001e+01 ; 8.5954422e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2352001e+01 ; 8.5951675e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2353001e+01 ; 8.5948929e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2355001e+01 ; 8.5943443e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2359001e+01 ; 8.5932487e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2367001e+01 ; 8.5910652e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2383001e+01 ; 8.5867294e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2415001e+01 ; 8.5781799e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2479001e+01 ; 8.5615494e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2607001e+01 ; 8.5300255e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.2863001e+01 ; 8.4730125e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.3375001e+01 ; 8.3777596e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.3560001e+01 ; 8.3455688e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.3560001e+01 ; 8.3455688e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.3561001e+01 ; 8.3453949e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.3562001e+01 ; 8.3452209e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.3563001e+01 ; 8.3450470e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.3565001e+01 ; 8.3446999e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.3569001e+01 ; 8.3440056e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.3577001e+01 ; 8.3426224e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.3593001e+01 ; 8.3398727e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.3625001e+01 ; 8.3344368e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.3689001e+01 ; 8.3238136e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.3817001e+01 ; 8.3035019e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.4073001e+01 ; 8.2661880e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.4585001e+01 ; 8.2022552e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.4770001e+01 ; 8.1804428e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.4770001e+01 ; 8.1804428e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.4771001e+01 ; 8.1803246e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.4772001e+01 ; 8.1802071e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.4773001e+01 ; 8.1800896e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.4775001e+01 ; 8.1798538e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.4779001e+01 ; 8.1793839e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.4787001e+01 ; 8.1784454e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.4803001e+01 ; 8.1765785e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.4835001e+01 ; 8.1728828e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.4899001e+01 ; 8.1656357e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.5027001e+01 ; 8.1516953e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.5283001e+01 ; 8.1258095e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.5795001e+01 ; 8.0807083e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.5980001e+01 ; 8.0652252e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.5980001e+01 ; 8.0652252e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.5981001e+01 ; 8.0651413e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.5982001e+01 ; 8.0650581e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.5983001e+01 ; 8.0649742e+01 
