X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2992001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2993001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2995001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.2999001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3007001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3023001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3055001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3119001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3247001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.3503001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4015001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4200001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4200001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4201001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4202001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4203001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4205001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4209001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4217001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4233001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4265001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4329001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4457001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.4713001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5225001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5410001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5410001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5411001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5412001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5413001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5415001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5419001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5427001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5443001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5475001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5539001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5667001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.5923001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6435001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6620001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6620001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6621001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6622001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6623001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6625001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6629001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6637001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6653001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6685001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6749001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.6877001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7133001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7645001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7830001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7830001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7831001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7832001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7833001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7835001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7839001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7847001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7863001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7895001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.7959001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8087001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8343001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.8855001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9040001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9040001e+01 ; 2.1700000e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9041001e+01 ; 2.1689957e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9042001e+01 ; 2.1679921e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9043001e+01 ; 2.1669893e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9045001e+01 ; 2.1649869e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9049001e+01 ; 2.1609944e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9057001e+01 ; 2.1530585e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9073001e+01 ; 2.1373805e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9105001e+01 ; 2.1067834e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9169001e+01 ; 2.0484837e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9297001e+01 ; 1.9424394e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 2.9553001e+01 ; 1.7656146e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0065001e+01 ; 1.5124910e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0250001e+01 ; 1.4323943e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0250001e+01 ; 1.4323943e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0251001e+01 ; 1.4319617e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0252001e+01 ; 1.4315294e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0253001e+01 ; 1.4310976e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0255001e+01 ; 1.4302354e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0259001e+01 ; 1.4285170e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0267001e+01 ; 1.4251039e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0283001e+01 ; 1.4183707e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0315001e+01 ; 1.4052634e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0379001e+01 ; 1.3803940e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0507001e+01 ; 1.3354134e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.0763001e+01 ; 1.2607260e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1275001e+01 ; 1.1532209e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1460001e+01 ; 1.1190025e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1460001e+01 ; 1.1190025e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1461001e+01 ; 1.1188177e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1462001e+01 ; 1.1186330e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1463001e+01 ; 1.1184484e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1465001e+01 ; 1.1180798e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1469001e+01 ; 1.1173449e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1477001e+01 ; 1.1158836e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1493001e+01 ; 1.1129953e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1525001e+01 ; 1.1073522e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1589001e+01 ; 1.0965756e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1717001e+01 ; 1.0768784e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.1973001e+01 ; 1.0436650e+02 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2485001e+01 ; 9.9471741e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2670001e+01 ; 9.7900414e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2670001e+01 ; 9.7900414e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2671001e+01 ; 9.7891930e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2672001e+01 ; 9.7883446e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2673001e+01 ; 9.7874969e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2675001e+01 ; 9.7858040e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2679001e+01 ; 9.7824272e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2687001e+01 ; 9.7757103e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2703001e+01 ; 9.7624191e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2735001e+01 ; 9.7363945e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2799001e+01 ; 9.6864586e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.2927001e+01 ; 9.5942024e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3183001e+01 ; 9.4347450e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3695001e+01 ; 9.1867912e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3880001e+01 ; 9.1052788e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3880001e+01 ; 9.1052788e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3881001e+01 ; 9.1048386e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3882001e+01 ; 9.1043983e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3883001e+01 ; 9.1039589e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3885001e+01 ; 9.1030800e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3889001e+01 ; 9.1013260e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3897001e+01 ; 9.0978325e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3913001e+01 ; 9.0909058e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.3945001e+01 ; 9.0772812e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4009001e+01 ; 9.0509079e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4137001e+01 ; 9.0013519e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4393001e+01 ; 8.9129662e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.4905001e+01 ; 8.7678642e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5090001e+01 ; 8.7191124e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5090001e+01 ; 8.7191124e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5091001e+01 ; 8.7188484e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5092001e+01 ; 8.7185852e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5093001e+01 ; 8.7183220e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5095001e+01 ; 8.7177963e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5099001e+01 ; 8.7167458e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5107001e+01 ; 8.7146523e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5123001e+01 ; 8.7104919e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5155001e+01 ; 8.7022758e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5219001e+01 ; 8.6862495e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5347001e+01 ; 8.6556915e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.5603001e+01 ; 8.5997551e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6115001e+01 ; 8.5040245e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6300001e+01 ; 8.4713531e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6300001e+01 ; 8.4713531e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6301001e+01 ; 8.4711761e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6302001e+01 ; 8.4709999e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6303001e+01 ; 8.4708237e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6305001e+01 ; 8.4704712e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6309001e+01 ; 8.4697662e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6317001e+01 ; 8.4683609e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6333001e+01 ; 8.4655647e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6365001e+01 ; 8.4600273e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6429001e+01 ; 8.4491684e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6557001e+01 ; 8.4282570e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.6813001e+01 ; 8.3893219e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7325001e+01 ; 8.3209480e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7510001e+01 ; 8.2973961e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7510001e+01 ; 8.2973961e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7511001e+01 ; 8.2972687e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7512001e+01 ; 8.2971413e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7513001e+01 ; 8.2970139e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7515001e+01 ; 8.2967598e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7519001e+01 ; 8.2962517e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7527001e+01 ; 8.2952377e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7543001e+01 ; 8.2932190e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7575001e+01 ; 8.2892136e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7639001e+01 ; 8.2813354e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.7767001e+01 ; 8.2660789e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8023001e+01 ; 8.2374008e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8535001e+01 ; 8.1863327e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8720001e+01 ; 8.1686562e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8720001e+01 ; 8.1686562e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8721001e+01 ; 8.1685608e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8722001e+01 ; 8.1684654e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8723001e+01 ; 8.1683701e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8725001e+01 ; 8.1681786e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8729001e+01 ; 8.1677979e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8737001e+01 ; 8.1670364e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8753001e+01 ; 8.1655197e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8785001e+01 ; 8.1625084e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8849001e+01 ; 8.1565758e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.8977001e+01 ; 8.1450539e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9233001e+01 ; 8.1232903e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9745001e+01 ; 8.0842651e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9930001e+01 ; 8.0707253e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9930001e+01 ; 8.0707253e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9931001e+01 ; 8.0706520e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9932001e+01 ; 8.0705788e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9933001e+01 ; 8.0705055e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9935001e+01 ; 8.0703590e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9939001e+01 ; 8.0700668e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9947001e+01 ; 8.0694839e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9963001e+01 ; 8.0683212e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 3.9995001e+01 ; 8.0660126e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0059001e+01 ; 8.0614609e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0187001e+01 ; 8.0526077e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0443001e+01 ; 8.0358467e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.0955001e+01 ; 8.0056900e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1140001e+01 ; 7.9952148e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1140001e+01 ; 7.9952148e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1141001e+01 ; 7.9951584e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1142001e+01 ; 7.9951019e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1143001e+01 ; 7.9950455e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1145001e+01 ; 7.9949318e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1149001e+01 ; 7.9947060e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1157001e+01 ; 7.9942551e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1173001e+01 ; 7.9933556e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1205001e+01 ; 7.9915688e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1269001e+01 ; 7.9880440e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1397001e+01 ; 7.9811852e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.1653001e+01 ; 7.9681854e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2165001e+01 ; 7.9447594e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2350001e+01 ; 7.9366173e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2350001e+01 ; 7.9366173e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2351001e+01 ; 7.9365730e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2352001e+01 ; 7.9365295e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2353001e+01 ; 7.9364853e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2355001e+01 ; 7.9363976e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2359001e+01 ; 7.9362213e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2367001e+01 ; 7.9358711e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2383001e+01 ; 7.9351715e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2415001e+01 ; 7.9337830e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2479001e+01 ; 7.9310425e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2607001e+01 ; 7.9257080e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.2863001e+01 ; 7.9155922e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.3375001e+01 ; 7.8973564e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.3560001e+01 ; 7.8910179e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.3560001e+01 ; 7.8910179e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.3561001e+01 ; 7.8909836e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.3562001e+01 ; 7.8909492e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.3563001e+01 ; 7.8909149e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.3565001e+01 ; 7.8908463e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.3569001e+01 ; 7.8907097e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.3577001e+01 ; 7.8904366e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.3593001e+01 ; 7.8898926e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.3625001e+01 ; 7.8888115e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.3689001e+01 ; 7.8866776e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.3817001e+01 ; 7.8825256e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.4073001e+01 ; 7.8746582e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.4585001e+01 ; 7.8605530e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.4770001e+01 ; 7.8556641e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.4770001e+01 ; 7.8556641e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.4771001e+01 ; 7.8556374e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.4772001e+01 ; 7.8556107e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.4773001e+01 ; 7.8555847e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.4775001e+01 ; 7.8555321e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.4779001e+01 ; 7.8554260e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.4787001e+01 ; 7.8552155e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.4803001e+01 ; 7.8547958e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.4835001e+01 ; 7.8539635e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.4899001e+01 ; 7.8523247e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.5027001e+01 ; 7.8491638e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.5283001e+01 ; 7.8433716e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.5795001e+01 ; 7.8340981e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.5980001e+01 ; 7.8310509e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.5980001e+01 ; 7.8310509e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.5981001e+01 ; 7.8310349e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.5982001e+01 ; 7.8310181e+01 
3.500e+01 ; 7.200e+00 ; 1.400e+00 ; 4.5983001e+01 ; 7.8310020e+01 
