X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2992001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2993001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2995001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.2999001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3007001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3023001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3055001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3119001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3247001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.3503001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4015001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4200001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4200001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4201001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4202001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4203001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4205001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4209001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4217001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4233001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4265001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4329001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4457001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.4713001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5225001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5410001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5410001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5411001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5412001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5413001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5415001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5419001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5427001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5443001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5475001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5539001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5667001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.5923001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6435001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6620001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6620001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6621001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6622001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6623001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6625001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6629001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6637001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6653001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6685001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6749001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.6877001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7133001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7645001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7830001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7830001e+01 ; 2.1700000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7831001e+01 ; 2.1689957e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7832001e+01 ; 2.1679921e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7833001e+01 ; 2.1669893e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7835001e+01 ; 2.1649869e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7839001e+01 ; 2.1609944e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7847001e+01 ; 2.1530585e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7863001e+01 ; 2.1373807e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7895001e+01 ; 2.1067834e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.7959001e+01 ; 2.0484839e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8087001e+01 ; 1.9424396e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8343001e+01 ; 1.7656149e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.8855001e+01 ; 1.5124916e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9040001e+01 ; 1.4323949e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9040001e+01 ; 1.4323949e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9041001e+01 ; 1.4319623e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9042001e+01 ; 1.4315302e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9043001e+01 ; 1.4310983e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9045001e+01 ; 1.4302362e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9049001e+01 ; 1.4285178e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9057001e+01 ; 1.4251047e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9073001e+01 ; 1.4183714e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9105001e+01 ; 1.4052641e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9169001e+01 ; 1.3803947e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9297001e+01 ; 1.3354143e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 2.9553001e+01 ; 1.2607270e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0065001e+01 ; 1.1532219e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0250001e+01 ; 1.1190035e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0250001e+01 ; 1.1190035e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0251001e+01 ; 1.1188187e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0252001e+01 ; 1.1186340e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0253001e+01 ; 1.1184494e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0255001e+01 ; 1.1180808e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0259001e+01 ; 1.1173459e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0267001e+01 ; 1.1158846e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0283001e+01 ; 1.1129963e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0315001e+01 ; 1.1073532e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0379001e+01 ; 1.0965766e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0507001e+01 ; 1.0768793e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.0763001e+01 ; 1.0436661e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1275001e+01 ; 9.9471855e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1460001e+01 ; 9.7900536e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1460001e+01 ; 9.7900536e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1461001e+01 ; 9.7892044e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1462001e+01 ; 9.7883560e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1463001e+01 ; 9.7875084e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1465001e+01 ; 9.7858154e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1469001e+01 ; 9.7824387e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1477001e+01 ; 9.7757217e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1493001e+01 ; 9.7624306e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1525001e+01 ; 9.7364059e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1589001e+01 ; 9.6864708e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1717001e+01 ; 9.5942139e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.1973001e+01 ; 9.4347572e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2485001e+01 ; 9.1868042e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2670001e+01 ; 9.1052925e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2670001e+01 ; 9.1052925e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2671001e+01 ; 9.1048523e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2672001e+01 ; 9.1044121e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2673001e+01 ; 9.1039719e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2675001e+01 ; 9.1030930e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2679001e+01 ; 9.1013390e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2687001e+01 ; 9.0978462e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2703001e+01 ; 9.0909187e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2735001e+01 ; 9.0772949e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2799001e+01 ; 9.0509216e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.2927001e+01 ; 9.0013657e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3183001e+01 ; 8.9129807e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3695001e+01 ; 8.7678795e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3880001e+01 ; 8.7191269e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3880001e+01 ; 8.7191269e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3881001e+01 ; 8.7188637e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3882001e+01 ; 8.7186005e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3883001e+01 ; 8.7183372e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3885001e+01 ; 8.7178116e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3889001e+01 ; 8.7167610e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3897001e+01 ; 8.7146675e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3913001e+01 ; 8.7105072e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.3945001e+01 ; 8.7022911e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4009001e+01 ; 8.6862648e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4137001e+01 ; 8.6557076e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4393001e+01 ; 8.5997711e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.4905001e+01 ; 8.5040405e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5090001e+01 ; 8.4713699e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5090001e+01 ; 8.4713699e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5091001e+01 ; 8.4711929e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5092001e+01 ; 8.4710167e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5093001e+01 ; 8.4708405e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5095001e+01 ; 8.4704872e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5099001e+01 ; 8.4697830e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5107001e+01 ; 8.4683777e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5123001e+01 ; 8.4655815e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5155001e+01 ; 8.4600441e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5219001e+01 ; 8.4491852e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5347001e+01 ; 8.4282738e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.5603001e+01 ; 8.3893387e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6115001e+01 ; 8.3209656e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6300001e+01 ; 8.2974136e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6300001e+01 ; 8.2974136e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6301001e+01 ; 8.2972862e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6302001e+01 ; 8.2971588e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6303001e+01 ; 8.2970314e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6305001e+01 ; 8.2967773e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6309001e+01 ; 8.2962692e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6317001e+01 ; 8.2952553e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6333001e+01 ; 8.2932365e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6365001e+01 ; 8.2892311e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6429001e+01 ; 8.2813530e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6557001e+01 ; 8.2660965e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.6813001e+01 ; 8.2374184e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7325001e+01 ; 8.1863503e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7510001e+01 ; 8.1686745e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7510001e+01 ; 8.1686745e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7511001e+01 ; 8.1685783e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7512001e+01 ; 8.1684830e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7513001e+01 ; 8.1683876e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7515001e+01 ; 8.1681969e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7519001e+01 ; 8.1678154e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7527001e+01 ; 8.1670540e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7543001e+01 ; 8.1655373e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7575001e+01 ; 8.1625259e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7639001e+01 ; 8.1565933e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.7767001e+01 ; 8.1450714e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8023001e+01 ; 8.1233078e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8535001e+01 ; 8.0842827e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8720001e+01 ; 8.0707413e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8720001e+01 ; 8.0707413e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8721001e+01 ; 8.0706688e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8722001e+01 ; 8.0705956e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8723001e+01 ; 8.0705223e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8725001e+01 ; 8.0703758e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8729001e+01 ; 8.0700836e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8737001e+01 ; 8.0695007e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8753001e+01 ; 8.0683380e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8785001e+01 ; 8.0660294e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8849001e+01 ; 8.0614769e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.8977001e+01 ; 8.0526237e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9233001e+01 ; 8.0358627e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9745001e+01 ; 8.0057053e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9930001e+01 ; 7.9952293e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9930001e+01 ; 7.9952293e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9931001e+01 ; 7.9951729e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9932001e+01 ; 7.9951157e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9933001e+01 ; 7.9950592e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9935001e+01 ; 7.9949463e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9939001e+01 ; 7.9947205e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9947001e+01 ; 7.9942688e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9963001e+01 ; 7.9933693e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 3.9995001e+01 ; 7.9915825e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0059001e+01 ; 7.9880577e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0187001e+01 ; 7.9811989e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0443001e+01 ; 7.9681984e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.0955001e+01 ; 7.9447701e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1140001e+01 ; 7.9366280e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1140001e+01 ; 7.9366280e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1141001e+01 ; 7.9365837e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1142001e+01 ; 7.9365395e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1143001e+01 ; 7.9364960e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1145001e+01 ; 7.9364075e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1149001e+01 ; 7.9362320e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1157001e+01 ; 7.9358810e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1173001e+01 ; 7.9351822e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1205001e+01 ; 7.9337929e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1269001e+01 ; 7.9310524e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1397001e+01 ; 7.9257179e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1653001e+01 ; 7.9156013e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2165001e+01 ; 7.8973640e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2350001e+01 ; 7.8910248e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2350001e+01 ; 7.8910248e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2351001e+01 ; 7.8909904e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2352001e+01 ; 7.8909561e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2353001e+01 ; 7.8909218e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2355001e+01 ; 7.8908539e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2359001e+01 ; 7.8907166e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2367001e+01 ; 7.8904434e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2383001e+01 ; 7.8898994e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2415001e+01 ; 7.8888176e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2479001e+01 ; 7.8866844e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2607001e+01 ; 7.8825317e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2863001e+01 ; 7.8746643e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3375001e+01 ; 7.8605583e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3560001e+01 ; 7.8556686e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3560001e+01 ; 7.8556686e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3561001e+01 ; 7.8556427e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3562001e+01 ; 7.8556160e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3563001e+01 ; 7.8555893e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3565001e+01 ; 7.8555367e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3569001e+01 ; 7.8554314e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3577001e+01 ; 7.8552208e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3593001e+01 ; 7.8548012e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3625001e+01 ; 7.8539680e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3689001e+01 ; 7.8523293e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3817001e+01 ; 7.8491684e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4073001e+01 ; 7.8433769e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4585001e+01 ; 7.8341034e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4770001e+01 ; 7.8310570e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4770001e+01 ; 7.8310570e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4771001e+01 ; 7.8310410e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4772001e+01 ; 7.8310242e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4773001e+01 ; 7.8310081e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4775001e+01 ; 7.8309753e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4779001e+01 ; 7.8309105e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4787001e+01 ; 7.8307816e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4803001e+01 ; 7.8305321e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4835001e+01 ; 7.8300606e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4899001e+01 ; 7.8292404e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5027001e+01 ; 7.8281448e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5283001e+01 ; 7.8282120e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5795001e+01 ; 7.8357300e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5980001e+01 ; 7.8392723e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5980001e+01 ; 7.8392723e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5981001e+01 ; 7.8396774e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5982001e+01 ; 7.8400841e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5983001e+01 ; 7.8404915e+01 
