X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.5985001e+01 ; 8.1482048e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.5989001e+01 ; 8.1472099e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.5997001e+01 ; 8.1452271e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6013001e+01 ; 8.1412910e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6045001e+01 ; 8.1335297e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6109001e+01 ; 8.1184372e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6237001e+01 ; 8.0898331e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.6493001e+01 ; 8.0380424e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7005001e+01 ; 7.9509628e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7190001e+01 ; 7.9214386e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7190001e+01 ; 7.9214386e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7191001e+01 ; 7.9212784e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7192001e+01 ; 7.9211189e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7193001e+01 ; 7.9209595e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7195001e+01 ; 7.9206413e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7199001e+01 ; 7.9200050e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7207001e+01 ; 7.9187355e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7223001e+01 ; 7.9162117e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7255001e+01 ; 7.9112198e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7319001e+01 ; 7.9014511e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7447001e+01 ; 7.8827164e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.7703001e+01 ; 7.8480583e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8215001e+01 ; 7.7876404e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8400002e+01 ; 7.7668724e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8400002e+01 ; 7.7668724e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8401002e+01 ; 7.7667603e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8402002e+01 ; 7.7666481e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8403002e+01 ; 7.7665359e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8405002e+01 ; 7.7663116e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8409002e+01 ; 7.7658638e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8417002e+01 ; 7.7649696e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8433002e+01 ; 7.7631897e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8465002e+01 ; 7.7596611e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8529002e+01 ; 7.7527222e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8657002e+01 ; 7.7392952e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.8913002e+01 ; 7.7140511e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9425002e+01 ; 7.6688469e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9610002e+01 ; 7.6531540e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9610002e+01 ; 7.6531540e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9611002e+01 ; 7.6530693e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9612002e+01 ; 7.6529846e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9613002e+01 ; 7.6528999e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9615002e+01 ; 7.6527306e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9619002e+01 ; 7.6523918e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9627002e+01 ; 7.6517159e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9643002e+01 ; 7.6503685e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9675002e+01 ; 7.6476921e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9739002e+01 ; 7.6424126e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.9867002e+01 ; 7.6321304e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0123002e+01 ; 7.6125763e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0635002e+01 ; 7.5768936e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0820002e+01 ; 7.5644211e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0820002e+01 ; 7.5644211e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0821002e+01 ; 7.5643539e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0822002e+01 ; 7.5642860e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0823002e+01 ; 7.5642189e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0825002e+01 ; 7.5640839e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0829002e+01 ; 7.5638153e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0837002e+01 ; 7.5632774e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0853002e+01 ; 7.5622047e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0885002e+01 ; 7.5600731e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.0949002e+01 ; 7.5558563e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1077002e+01 ; 7.5476097e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1333002e+01 ; 7.5318024e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.1845002e+01 ; 7.5025818e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2030002e+01 ; 7.4923210e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2030002e+01 ; 7.4923210e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2031002e+01 ; 7.4922653e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2032002e+01 ; 7.4922096e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2033002e+01 ; 7.4921547e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2035002e+01 ; 7.4920433e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2039002e+01 ; 7.4918221e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2047002e+01 ; 7.4913795e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2063002e+01 ; 7.4904968e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2095002e+01 ; 7.4887398e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2159002e+01 ; 7.4852600e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2287002e+01 ; 7.4784340e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.2543002e+01 ; 7.4652802e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3055002e+01 ; 7.4407555e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3240002e+01 ; 7.4321167e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3240002e+01 ; 7.4321167e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3241002e+01 ; 7.4320702e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3242002e+01 ; 7.4320236e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3243002e+01 ; 7.4319771e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3245002e+01 ; 7.4318832e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3249002e+01 ; 7.4316971e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3257002e+01 ; 7.4313240e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3273002e+01 ; 7.4305809e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3305002e+01 ; 7.4291000e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3369002e+01 ; 7.4261642e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3497002e+01 ; 7.4203941e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.3753002e+01 ; 7.4092369e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4265002e+01 ; 7.3883148e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4450002e+01 ; 7.3809303e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4450002e+01 ; 7.3809303e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4451002e+01 ; 7.3808907e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4452002e+01 ; 7.3808510e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4453002e+01 ; 7.3808105e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4455002e+01 ; 7.3807312e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4459002e+01 ; 7.3805717e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4467002e+01 ; 7.3802528e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4483002e+01 ; 7.3796165e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4515002e+01 ; 7.3783501e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4579002e+01 ; 7.3758377e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4707002e+01 ; 7.3708916e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.4963002e+01 ; 7.3613075e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5475002e+01 ; 7.3432678e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5660002e+01 ; 7.3368935e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5660002e+01 ; 7.3368935e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5661002e+01 ; 7.3368584e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5662002e+01 ; 7.3368240e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5663002e+01 ; 7.3367897e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5665002e+01 ; 7.3367210e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5669002e+01 ; 7.3365829e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5677002e+01 ; 7.3363083e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5693002e+01 ; 7.3357590e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5725002e+01 ; 7.3346657e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5789002e+01 ; 7.3324974e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.5917002e+01 ; 7.3282516e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6173002e+01 ; 7.3202209e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6685002e+01 ; 7.3064911e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6870002e+01 ; 7.3018486e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6870002e+01 ; 7.3018486e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6871002e+01 ; 7.3018234e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6872002e+01 ; 7.3017982e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6873002e+01 ; 7.3017738e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6875002e+01 ; 7.3017235e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6879002e+01 ; 7.3016243e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6887002e+01 ; 7.3014267e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6903002e+01 ; 7.3010376e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6935002e+01 ; 7.3002869e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.6999002e+01 ; 7.2989067e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7127002e+01 ; 7.2966904e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7383002e+01 ; 7.2945923e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.7895002e+01 ; 7.2983681e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8080002e+01 ; 7.3006424e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8080002e+01 ; 7.3006424e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8081002e+01 ; 7.3009865e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8082002e+01 ; 7.3013313e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8083002e+01 ; 7.3016785e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8085002e+01 ; 7.3023773e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8089002e+01 ; 7.3038010e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8097002e+01 ; 7.3067421e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8113002e+01 ; 7.3129898e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8145002e+01 ; 7.3268257e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8209002e+01 ; 7.3590126e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8337002e+01 ; 7.4359146e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.8593002e+01 ; 7.6101616e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9105002e+01 ; 7.9308167e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9290002e+01 ; 8.0347359e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9290002e+01 ; 8.0347359e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9291002e+01 ; 8.0355675e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9292002e+01 ; 8.0363991e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9293002e+01 ; 8.0372314e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9295002e+01 ; 8.0388954e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9299002e+01 ; 8.0422279e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9307002e+01 ; 8.0489037e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9323002e+01 ; 8.0622963e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9355002e+01 ; 8.0892006e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9419002e+01 ; 8.1431625e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9547002e+01 ; 8.2496269e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 5.9803002e+01 ; 8.4461205e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0315002e+01 ; 8.7423683e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0500002e+01 ; 8.8323807e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0500002e+01 ; 8.8323807e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0501002e+01 ; 8.8328659e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0502002e+01 ; 8.8333511e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0503002e+01 ; 8.8338356e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0505002e+01 ; 8.8348007e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0509002e+01 ; 8.8367203e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0517002e+01 ; 8.8405113e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0533002e+01 ; 8.8479057e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0565002e+01 ; 8.8619751e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0629002e+01 ; 8.8874306e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.0757002e+01 ; 8.9289909e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1013002e+01 ; 8.9833458e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1525002e+01 ; 9.0211617e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1710002e+01 ; 9.0272606e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1710002e+01 ; 9.0272606e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1711002e+01 ; 9.0272934e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1712002e+01 ; 9.0273262e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1713002e+01 ; 9.0273582e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1715002e+01 ; 9.0274223e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1719002e+01 ; 9.0275459e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1727002e+01 ; 9.0277802e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1743002e+01 ; 9.0281937e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1775002e+01 ; 9.0288116e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1839002e+01 ; 9.0292671e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.1967002e+01 ; 9.0274841e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2223002e+01 ; 9.0158417e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2735002e+01 ; 8.9742279e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2920002e+01 ; 8.9573456e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2920002e+01 ; 8.9573456e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2921002e+01 ; 8.9572548e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2922002e+01 ; 8.9571632e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2923002e+01 ; 8.9570717e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2925002e+01 ; 8.9568886e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2929002e+01 ; 8.9565216e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2937002e+01 ; 8.9557846e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2953002e+01 ; 8.9542969e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.2985002e+01 ; 8.9512718e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3049002e+01 ; 8.9450424e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3177002e+01 ; 8.9320023e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3433002e+01 ; 8.9044296e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.3945002e+01 ; 8.8473999e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4130002e+01 ; 8.8267036e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4130002e+01 ; 8.8267036e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4131002e+01 ; 8.8265923e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4132002e+01 ; 8.8264801e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4133002e+01 ; 8.8263680e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4135002e+01 ; 8.8261444e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4139002e+01 ; 8.8256966e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4147002e+01 ; 8.8248016e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4163002e+01 ; 8.8230103e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4195002e+01 ; 8.8194275e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4259002e+01 ; 8.8122612e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4387002e+01 ; 8.7979713e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.4643002e+01 ; 8.7697739e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5155002e+01 ; 8.7158661e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5340002e+01 ; 8.6967468e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5340002e+01 ; 8.6967468e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5341002e+01 ; 8.6966431e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5342002e+01 ; 8.6965401e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5343002e+01 ; 8.6964363e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5345002e+01 ; 8.6962296e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5349002e+01 ; 8.6958168e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5357002e+01 ; 8.6949913e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5373002e+01 ; 8.6933434e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5405002e+01 ; 8.6900581e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5469002e+01 ; 8.6835335e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5597002e+01 ; 8.6706726e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.5853002e+01 ; 8.6457329e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6365002e+01 ; 8.5990150e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6550002e+01 ; 8.5825455e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6550002e+01 ; 8.5825455e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6551002e+01 ; 8.5824562e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6552002e+01 ; 8.5823677e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6553002e+01 ; 8.5822784e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6555002e+01 ; 8.5821007e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6559002e+01 ; 8.5817451e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6567002e+01 ; 8.5810341e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6583002e+01 ; 8.5796158e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6615002e+01 ; 8.5767921e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6679002e+01 ; 8.5711937e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.6807002e+01 ; 8.5601891e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.7063002e+01 ; 8.5389374e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.7575002e+01 ; 8.4992569e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.7760002e+01 ; 8.4852776e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.7760002e+01 ; 8.4852776e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.7761002e+01 ; 8.4852020e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.7762002e+01 ; 8.4851265e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.7763002e+01 ; 8.4850510e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.7765002e+01 ; 8.4848999e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.7769002e+01 ; 8.4845985e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.7777002e+01 ; 8.4839951e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.7793002e+01 ; 8.4827919e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.7825002e+01 ; 8.4803955e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.7889002e+01 ; 8.4756447e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.8017002e+01 ; 8.4663078e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.8273002e+01 ; 8.4482658e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.8785002e+01 ; 8.4144875e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.8970002e+01 ; 8.4025734e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.8970002e+01 ; 8.4025734e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.8971002e+01 ; 8.4025093e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.8972002e+01 ; 8.4024445e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.8973002e+01 ; 8.4023804e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.8975002e+01 ; 8.4022514e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 6.8979002e+01 ; 8.4019943e+01 
