X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2992001e+01 ; 8.8603439e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2993001e+01 ; 8.8603432e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2995001e+01 ; 8.8603416e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.2999001e+01 ; 8.8603386e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3007001e+01 ; 8.8603333e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3023001e+01 ; 8.8603210e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3055001e+01 ; 8.8602982e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3119001e+01 ; 8.8602554e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3247001e+01 ; 8.8601791e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.3503001e+01 ; 8.8600723e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4015001e+01 ; 8.8600403e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4200001e+01 ; 8.8600517e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4200001e+01 ; 8.8600517e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4201001e+01 ; 8.8600517e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4202001e+01 ; 8.8600517e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4203001e+01 ; 8.8600517e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4205001e+01 ; 8.8600525e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4209001e+01 ; 8.8600533e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4217001e+01 ; 8.8600563e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4233001e+01 ; 8.8600685e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4265001e+01 ; 8.8601151e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4329001e+01 ; 8.8603020e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4457001e+01 ; 8.8610535e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.4713001e+01 ; 8.8638741e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5225001e+01 ; 8.8724319e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5410001e+01 ; 8.8757637e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5410001e+01 ; 8.8757637e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5411001e+01 ; 8.8762733e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5412001e+01 ; 8.8767838e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5413001e+01 ; 8.8772949e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5415001e+01 ; 8.8783226e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5419001e+01 ; 8.8803955e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5427001e+01 ; 8.8846085e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5443001e+01 ; 8.8932953e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5475001e+01 ; 8.9116074e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5539001e+01 ; 8.9512672e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5667001e+01 ; 9.0380882e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.5923001e+01 ; 9.2174271e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6435001e+01 ; 9.5155090e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6620001e+01 ; 9.6087578e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6620001e+01 ; 9.6087578e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6621001e+01 ; 9.6096390e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6622001e+01 ; 9.6105194e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6623001e+01 ; 9.6114006e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6625001e+01 ; 9.6131630e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6629001e+01 ; 9.6166878e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6637001e+01 ; 9.6237358e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6653001e+01 ; 9.6378220e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6685001e+01 ; 9.6659225e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6749001e+01 ; 9.7215614e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.6877001e+01 ; 9.8289124e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7133001e+01 ; 1.0019729e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7645001e+01 ; 1.0287446e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7830001e+01 ; 1.0365920e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7830001e+01 ; 1.0365920e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7831001e+01 ; 1.0366344e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7832001e+01 ; 1.0366766e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7833001e+01 ; 1.0367188e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7835001e+01 ; 1.0368030e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7839001e+01 ; 1.0369701e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7847001e+01 ; 1.0372998e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7863001e+01 ; 1.0379417e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7895001e+01 ; 1.0391574e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.7959001e+01 ; 1.0413346e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8087001e+01 ; 1.0448000e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8343001e+01 ; 1.0489746e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.8855001e+01 ; 1.0504430e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9040001e+01 ; 1.0502353e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9040001e+01 ; 1.0502353e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9041001e+01 ; 1.0502341e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9042001e+01 ; 1.0502330e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9043001e+01 ; 1.0502319e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9045001e+01 ; 1.0502293e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9049001e+01 ; 1.0502241e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9057001e+01 ; 1.0502122e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9073001e+01 ; 1.0501832e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9105001e+01 ; 1.0501045e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9169001e+01 ; 1.0498710e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9297001e+01 ; 1.0491399e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 2.9553001e+01 ; 1.0468859e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0065001e+01 ; 1.0406052e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0250001e+01 ; 1.0381596e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0250001e+01 ; 1.0381596e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0251001e+01 ; 1.0381463e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0252001e+01 ; 1.0381331e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0253001e+01 ; 1.0381198e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0255001e+01 ; 1.0380933e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0259001e+01 ; 1.0380403e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0267001e+01 ; 1.0379339e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0283001e+01 ; 1.0377197e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0315001e+01 ; 1.0372867e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0379001e+01 ; 1.0364038e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0507001e+01 ; 1.0345847e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.0763001e+01 ; 1.0308200e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1275001e+01 ; 1.0232274e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1460001e+01 ; 1.0204928e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1460001e+01 ; 1.0204928e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1461001e+01 ; 1.0204780e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1462001e+01 ; 1.0204632e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1463001e+01 ; 1.0204485e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1465001e+01 ; 1.0204189e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1469001e+01 ; 1.0203597e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1477001e+01 ; 1.0202415e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1493001e+01 ; 1.0200052e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1525001e+01 ; 1.0195329e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1589001e+01 ; 1.0185908e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1717001e+01 ; 1.0167200e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.1973001e+01 ; 1.0130575e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2485001e+01 ; 1.0061597e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2670001e+01 ; 1.0037272e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2670001e+01 ; 1.0037272e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2671001e+01 ; 1.0037140e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2672001e+01 ; 1.0037009e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2673001e+01 ; 1.0036877e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2675001e+01 ; 1.0036614e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2679001e+01 ; 1.0036089e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2687001e+01 ; 1.0035040e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2703001e+01 ; 1.0032945e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2735001e+01 ; 1.0028774e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2799001e+01 ; 1.0020506e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.2927001e+01 ; 1.0004277e+02 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3183001e+01 ; 9.9730774e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3695001e+01 ; 9.9157356e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3880001e+01 ; 9.8956734e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3880001e+01 ; 9.8956734e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3881001e+01 ; 9.8955650e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3882001e+01 ; 9.8954567e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3883001e+01 ; 9.8953484e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3885001e+01 ; 9.8951317e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3889001e+01 ; 9.8946983e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3897001e+01 ; 9.8938332e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3913001e+01 ; 9.8921082e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.3945001e+01 ; 9.8886780e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4009001e+01 ; 9.8818954e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4137001e+01 ; 9.8686417e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4393001e+01 ; 9.8433479e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.4905001e+01 ; 9.7973297e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5090001e+01 ; 9.7812843e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5090001e+01 ; 9.7812843e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5091001e+01 ; 9.7811974e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5092001e+01 ; 9.7811111e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5093001e+01 ; 9.7810242e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5095001e+01 ; 9.7808510e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5099001e+01 ; 9.7805046e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5107001e+01 ; 9.7798134e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5123001e+01 ; 9.7784340e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5155001e+01 ; 9.7756943e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5219001e+01 ; 9.7702820e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5347001e+01 ; 9.7597260e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.5603001e+01 ; 9.7396454e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6115001e+01 ; 9.7032745e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6300001e+01 ; 9.6906120e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6300001e+01 ; 9.6906120e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6301001e+01 ; 9.6905434e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6302001e+01 ; 9.6904747e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6303001e+01 ; 9.6904068e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6305001e+01 ; 9.6902695e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6309001e+01 ; 9.6899963e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6317001e+01 ; 9.6894508e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6333001e+01 ; 9.6883629e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6365001e+01 ; 9.6862015e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6429001e+01 ; 9.6819351e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6557001e+01 ; 9.6736198e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.6813001e+01 ; 9.6578255e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7325001e+01 ; 9.6292755e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7510001e+01 ; 9.6193428e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7510001e+01 ; 9.6193428e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7511001e+01 ; 9.6192886e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7512001e+01 ; 9.6192352e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7513001e+01 ; 9.6191811e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7515001e+01 ; 9.6190742e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7519001e+01 ; 9.6188599e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7527001e+01 ; 9.6184319e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7543001e+01 ; 9.6175789e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7575001e+01 ; 9.6158836e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7639001e+01 ; 9.6125381e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.7767001e+01 ; 9.6060211e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8023001e+01 ; 9.5936501e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8535001e+01 ; 9.5713081e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8720001e+01 ; 9.5635376e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8720001e+01 ; 9.5635376e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8721001e+01 ; 9.5634956e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8722001e+01 ; 9.5634537e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8723001e+01 ; 9.5634117e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8725001e+01 ; 9.5633278e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8729001e+01 ; 9.5631599e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8737001e+01 ; 9.5628250e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8753001e+01 ; 9.5621582e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8785001e+01 ; 9.5608322e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8849001e+01 ; 9.5582153e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.8977001e+01 ; 9.5531197e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9233001e+01 ; 9.5434486e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9745001e+01 ; 9.5259956e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9930001e+01 ; 9.5199272e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9930001e+01 ; 9.5199272e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9931001e+01 ; 9.5198944e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9932001e+01 ; 9.5198616e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9933001e+01 ; 9.5198288e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9935001e+01 ; 9.5197632e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9939001e+01 ; 9.5196327e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9947001e+01 ; 9.5193710e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9963001e+01 ; 9.5188499e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 3.9995001e+01 ; 9.5178146e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0059001e+01 ; 9.5157715e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0187001e+01 ; 9.5117935e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0443001e+01 ; 9.5042534e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.0955001e+01 ; 9.4907158e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1140001e+01 ; 9.4860199e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1140001e+01 ; 9.4860199e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1141001e+01 ; 9.4859947e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1142001e+01 ; 9.4859695e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1143001e+01 ; 9.4859444e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1145001e+01 ; 9.4858932e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1149001e+01 ; 9.4857918e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1157001e+01 ; 9.4855896e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1173001e+01 ; 9.4851868e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1205001e+01 ; 9.4843864e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1269001e+01 ; 9.4828110e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1397001e+01 ; 9.4797607e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.1653001e+01 ; 9.4741005e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2165001e+01 ; 9.4646591e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2350001e+01 ; 9.4614952e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2350001e+01 ; 9.4614952e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2351001e+01 ; 9.4614784e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2352001e+01 ; 9.4614609e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2353001e+01 ; 9.4614441e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2355001e+01 ; 9.4614105e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2359001e+01 ; 9.4613434e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2367001e+01 ; 9.4612106e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2383001e+01 ; 9.4609558e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2415001e+01 ; 9.4604836e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2479001e+01 ; 9.4597069e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2607001e+01 ; 9.4588829e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.2863001e+01 ; 9.4601448e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3375001e+01 ; 9.4713509e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3560001e+01 ; 9.4763138e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3560001e+01 ; 9.4763138e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3561001e+01 ; 9.4763405e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3562001e+01 ; 9.4763672e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3563001e+01 ; 9.4763947e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3565001e+01 ; 9.4764488e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3569001e+01 ; 9.4765594e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3577001e+01 ; 9.4767853e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3593001e+01 ; 9.4772598e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3625001e+01 ; 9.4782997e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3689001e+01 ; 9.4807549e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.3817001e+01 ; 9.4871933e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4073001e+01 ; 9.5055855e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4585001e+01 ; 9.5559326e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4770001e+01 ; 9.5753548e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4770001e+01 ; 9.5753548e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4771001e+01 ; 9.5754601e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4772001e+01 ; 9.5755653e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4773001e+01 ; 9.5756706e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4775001e+01 ; 9.5758812e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4779001e+01 ; 9.5763046e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4787001e+01 ; 9.5771568e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4803001e+01 ; 9.5788849e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4835001e+01 ; 9.5824326e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.4899001e+01 ; 9.5898941e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5027001e+01 ; 9.6061821e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5283001e+01 ; 9.6430183e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5795001e+01 ; 9.7234230e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5980001e+01 ; 9.7527733e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5980001e+01 ; 9.7527733e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5981001e+01 ; 9.7529320e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5982001e+01 ; 9.7530907e+01 
3.500e+01 ; 4.800e+00 ; 7.000e-01 ; 4.5983001e+01 ; 9.7532494e+01 
