X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2992001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2993001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2995001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2999001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3007001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3023001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3055001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3119001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3247001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3503001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4015001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4200001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4200001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4201001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4202001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4203001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4205001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4209001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4217001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4233001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4265001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4329001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4457001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4713001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5225001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5410001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5410001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5411001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5412001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5413001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5415001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5419001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5427001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5443001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5475001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5539001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5667001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5923001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6435001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6620001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6620001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6621001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6622001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6623001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6625001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6629001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6637001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6653001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6685001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6749001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6877001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7133001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7645001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7830001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7830001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7831001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7832001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7833001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7835001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7839001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7847001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7863001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7895001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7959001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8087001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8343001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8855001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9040001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9040001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9041001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9042001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9043001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9045001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9049001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9057001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9073001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9105001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9169001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9297001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9553001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0065001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0250001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0250001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0251001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0252001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0253001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0255001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0259001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0267001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0283001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0315001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0379001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0507001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0763001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1275001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1460001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1460001e+01 ; 2.1700000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1461001e+01 ; 2.1689957e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1462001e+01 ; 2.1679921e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1463001e+01 ; 2.1669893e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1465001e+01 ; 2.1649869e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1469001e+01 ; 2.1609944e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1477001e+01 ; 2.1530585e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1493001e+01 ; 2.1373805e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1525001e+01 ; 2.1067834e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1589001e+01 ; 2.0484837e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1717001e+01 ; 1.9424393e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1973001e+01 ; 1.7656145e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2485001e+01 ; 1.5124907e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2670001e+01 ; 1.4323940e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2670001e+01 ; 1.4323940e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2671001e+01 ; 1.4319614e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2672001e+01 ; 1.4315292e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2673001e+01 ; 1.4310974e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2675001e+01 ; 1.4302351e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2679001e+01 ; 1.4285168e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2687001e+01 ; 1.4251038e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2703001e+01 ; 1.4183705e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2735001e+01 ; 1.4052632e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2799001e+01 ; 1.3803937e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2927001e+01 ; 1.3354132e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3183001e+01 ; 1.2607258e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3695001e+01 ; 1.1532205e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3880001e+01 ; 1.1190022e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3880001e+01 ; 1.1190022e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3881001e+01 ; 1.1188174e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3882001e+01 ; 1.1186327e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3883001e+01 ; 1.1184481e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3885001e+01 ; 1.1180795e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3889001e+01 ; 1.1173446e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3897001e+01 ; 1.1158833e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3913001e+01 ; 1.1129950e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3945001e+01 ; 1.1073519e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4009001e+01 ; 1.0965752e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4137001e+01 ; 1.0768781e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4393001e+01 ; 1.0436647e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4905001e+01 ; 9.9471703e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5090001e+01 ; 9.7900375e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5090001e+01 ; 9.7900375e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5091001e+01 ; 9.7891891e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5092001e+01 ; 9.7883408e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5093001e+01 ; 9.7874931e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5095001e+01 ; 9.7858002e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5099001e+01 ; 9.7824234e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5107001e+01 ; 9.7757057e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5123001e+01 ; 9.7624146e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5155001e+01 ; 9.7363907e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5219001e+01 ; 9.6864548e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5347001e+01 ; 9.5941978e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5603001e+01 ; 9.4347412e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6115001e+01 ; 9.1867867e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6300001e+01 ; 9.1052742e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6300001e+01 ; 9.1052742e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6301001e+01 ; 9.1048340e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6302001e+01 ; 9.1043938e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6303001e+01 ; 9.1039543e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6305001e+01 ; 9.1030754e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6309001e+01 ; 9.1013214e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6317001e+01 ; 9.0978279e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6333001e+01 ; 9.0909012e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6365001e+01 ; 9.0772766e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6429001e+01 ; 9.0509033e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6557001e+01 ; 9.0013466e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6813001e+01 ; 8.9129616e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7325001e+01 ; 8.7678635e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7510001e+01 ; 8.7191139e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7510001e+01 ; 8.7191139e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7511001e+01 ; 8.7188499e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7512001e+01 ; 8.7185867e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7513001e+01 ; 8.7183235e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7515001e+01 ; 8.7177979e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7519001e+01 ; 8.7167473e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7527001e+01 ; 8.7146538e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7543001e+01 ; 8.7104935e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7575001e+01 ; 8.7022781e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7639001e+01 ; 8.6862526e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7767001e+01 ; 8.6556976e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8023001e+01 ; 8.5997681e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8535001e+01 ; 8.5040604e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8720001e+01 ; 8.4713989e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8720001e+01 ; 8.4713989e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8721001e+01 ; 8.4712219e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8722001e+01 ; 8.4710457e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8723001e+01 ; 8.4708694e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8725001e+01 ; 8.4705170e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8729001e+01 ; 8.4698128e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8737001e+01 ; 8.4684082e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8753001e+01 ; 8.4656120e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8785001e+01 ; 8.4600769e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8849001e+01 ; 8.4492210e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8977001e+01 ; 8.4283180e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9233001e+01 ; 8.3894005e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9745001e+01 ; 8.3210640e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9930001e+01 ; 8.2975258e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9930001e+01 ; 8.2975258e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9931001e+01 ; 8.2973984e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9932001e+01 ; 8.2972717e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9933001e+01 ; 8.2971443e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9935001e+01 ; 8.2968903e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9939001e+01 ; 8.2963821e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9947001e+01 ; 8.2953690e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9963001e+01 ; 8.2933510e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9995001e+01 ; 8.2893486e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0059001e+01 ; 8.2814751e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0187001e+01 ; 8.2662277e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0443001e+01 ; 8.2375679e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0955001e+01 ; 8.1865311e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1140001e+01 ; 8.1688644e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1140001e+01 ; 8.1688644e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1141001e+01 ; 8.1687691e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1142001e+01 ; 8.1686729e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1143001e+01 ; 8.1685776e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1145001e+01 ; 8.1683868e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1149001e+01 ; 8.1680061e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1157001e+01 ; 8.1672447e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1173001e+01 ; 8.1657288e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1205001e+01 ; 8.1627197e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1269001e+01 ; 8.1567902e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1397001e+01 ; 8.1452736e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1653001e+01 ; 8.1235191e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2165001e+01 ; 8.0845009e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2350001e+01 ; 8.0709610e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2350001e+01 ; 8.0709610e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2351001e+01 ; 8.0708878e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2352001e+01 ; 8.0708145e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2353001e+01 ; 8.0707413e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2355001e+01 ; 8.0705956e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2359001e+01 ; 8.0703033e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2367001e+01 ; 8.0697197e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2383001e+01 ; 8.0685570e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2415001e+01 ; 8.0662491e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2479001e+01 ; 8.0616966e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2607001e+01 ; 8.0528427e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.2863001e+01 ; 8.0360764e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3375001e+01 ; 8.0058983e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3560001e+01 ; 7.9954140e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3560001e+01 ; 7.9954140e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3561001e+01 ; 7.9953568e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3562001e+01 ; 7.9953003e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3563001e+01 ; 7.9952438e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3565001e+01 ; 7.9951302e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3569001e+01 ; 7.9949043e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3577001e+01 ; 7.9944527e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3593001e+01 ; 7.9935524e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3625001e+01 ; 7.9917641e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3689001e+01 ; 7.9882362e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.3817001e+01 ; 7.9813690e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4073001e+01 ; 7.9683510e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4585001e+01 ; 7.9448814e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4770001e+01 ; 7.9367226e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4770001e+01 ; 7.9367226e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4771001e+01 ; 7.9366783e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4772001e+01 ; 7.9366341e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4773001e+01 ; 7.9365906e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4775001e+01 ; 7.9365021e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4779001e+01 ; 7.9363258e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4787001e+01 ; 7.9359749e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4803001e+01 ; 7.9352737e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4835001e+01 ; 7.9338821e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.4899001e+01 ; 7.9311356e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5027001e+01 ; 7.9257889e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5283001e+01 ; 7.9156471e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5795001e+01 ; 7.8973549e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5980001e+01 ; 7.8909966e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5980001e+01 ; 7.8909966e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5981001e+01 ; 7.8909622e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5982001e+01 ; 7.8909279e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.5983001e+01 ; 7.8908936e+01 
