X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2992001e+01 ; 1.0756596e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2993001e+01 ; 1.0756556e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2995001e+01 ; 1.0756476e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.2999001e+01 ; 1.0756311e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3007001e+01 ; 1.0755967e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3023001e+01 ; 1.0755222e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3055001e+01 ; 1.0753512e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3119001e+01 ; 1.0749271e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3247001e+01 ; 1.0737968e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.3503001e+01 ; 1.0706970e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4015001e+01 ; 1.0626659e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4200001e+01 ; 1.0595852e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4200001e+01 ; 1.0595852e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4201001e+01 ; 1.0595685e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4202001e+01 ; 1.0595518e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4203001e+01 ; 1.0595352e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4205001e+01 ; 1.0595018e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4209001e+01 ; 1.0594350e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4217001e+01 ; 1.0593011e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4233001e+01 ; 1.0590320e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4265001e+01 ; 1.0584891e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4329001e+01 ; 1.0573863e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4457001e+01 ; 1.0551289e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.4713001e+01 ; 1.0505012e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5225001e+01 ; 1.0412685e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5410001e+01 ; 1.0379537e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5410001e+01 ; 1.0379537e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5411001e+01 ; 1.0379358e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5412001e+01 ; 1.0379179e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5413001e+01 ; 1.0378999e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5415001e+01 ; 1.0378642e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5419001e+01 ; 1.0377925e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5427001e+01 ; 1.0376492e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5443001e+01 ; 1.0373629e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5475001e+01 ; 1.0367911e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5539001e+01 ; 1.0356513e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5667001e+01 ; 1.0333920e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.5923001e+01 ; 1.0289799e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6435001e+01 ; 1.0206957e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6620001e+01 ; 1.0177769e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6620001e+01 ; 1.0177769e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6621001e+01 ; 1.0177611e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6622001e+01 ; 1.0177453e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6623001e+01 ; 1.0177296e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6625001e+01 ; 1.0176980e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6629001e+01 ; 1.0176350e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6637001e+01 ; 1.0175091e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6653001e+01 ; 1.0172578e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6685001e+01 ; 1.0167574e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6749001e+01 ; 1.0157661e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.6877001e+01 ; 1.0138207e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7133001e+01 ; 1.0100835e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7645001e+01 ; 1.0032188e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7830001e+01 ; 1.0008173e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7830001e+01 ; 1.0008173e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7831001e+01 ; 1.0008043e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7832001e+01 ; 1.0007913e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7833001e+01 ; 1.0007784e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7835001e+01 ; 1.0007524e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7839001e+01 ; 1.0007005e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7847001e+01 ; 1.0005970e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7863001e+01 ; 1.0003905e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7895001e+01 ; 9.9997993e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.7959001e+01 ; 9.9916817e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8087001e+01 ; 9.9758171e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8343001e+01 ; 9.9455391e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.8855001e+01 ; 9.8904221e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9040001e+01 ; 9.8711990e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9040001e+01 ; 9.8711990e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9041001e+01 ; 9.8710953e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9042001e+01 ; 9.8709915e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9043001e+01 ; 9.8708878e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9045001e+01 ; 9.8706802e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9049001e+01 ; 9.8702652e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9057001e+01 ; 9.8694366e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9073001e+01 ; 9.8677849e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9105001e+01 ; 9.8645012e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9169001e+01 ; 9.8580162e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9297001e+01 ; 9.8453644e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 2.9553001e+01 ; 9.8212868e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0065001e+01 ; 9.7776276e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0250001e+01 ; 9.7624207e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0250001e+01 ; 9.7624207e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0251001e+01 ; 9.7623383e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0252001e+01 ; 9.7622559e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0253001e+01 ; 9.7621735e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0255001e+01 ; 9.7620094e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0259001e+01 ; 9.7616814e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0267001e+01 ; 9.7610260e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0283001e+01 ; 9.7597198e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0315001e+01 ; 9.7571236e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0379001e+01 ; 9.7519974e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0507001e+01 ; 9.7420059e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.0763001e+01 ; 9.7230125e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1275001e+01 ; 9.6886322e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1460001e+01 ; 9.6766640e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1460001e+01 ; 9.6766640e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1461001e+01 ; 9.6765991e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1462001e+01 ; 9.6765343e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1463001e+01 ; 9.6764702e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1465001e+01 ; 9.6763405e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1469001e+01 ; 9.6760826e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1477001e+01 ; 9.6755669e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1493001e+01 ; 9.6745384e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1525001e+01 ; 9.6724960e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1589001e+01 ; 9.6684631e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1717001e+01 ; 9.6606049e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.1973001e+01 ; 9.6456757e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2485001e+01 ; 9.6186722e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2670001e+01 ; 9.6092743e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2670001e+01 ; 9.6092743e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2671001e+01 ; 9.6092239e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2672001e+01 ; 9.6091728e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2673001e+01 ; 9.6091225e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2675001e+01 ; 9.6090210e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2679001e+01 ; 9.6088181e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2687001e+01 ; 9.6084129e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2703001e+01 ; 9.6076057e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2735001e+01 ; 9.6060020e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2799001e+01 ; 9.6028358e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.2927001e+01 ; 9.5966675e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3183001e+01 ; 9.5849510e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3695001e+01 ; 9.5637650e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3880001e+01 ; 9.5563927e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3880001e+01 ; 9.5563927e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3881001e+01 ; 9.5563530e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3882001e+01 ; 9.5563133e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3883001e+01 ; 9.5562737e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3885001e+01 ; 9.5561935e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3889001e+01 ; 9.5560349e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3897001e+01 ; 9.5557167e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3913001e+01 ; 9.5550835e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.3945001e+01 ; 9.5538254e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4009001e+01 ; 9.5513420e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4137001e+01 ; 9.5465034e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4393001e+01 ; 9.5373146e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.4905001e+01 ; 9.5207016e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5090001e+01 ; 9.5149200e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5090001e+01 ; 9.5149200e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5091001e+01 ; 9.5148888e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5092001e+01 ; 9.5148582e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5093001e+01 ; 9.5148270e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5095001e+01 ; 9.5147644e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5099001e+01 ; 9.5146393e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5107001e+01 ; 9.5143906e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5123001e+01 ; 9.5138939e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5155001e+01 ; 9.5129074e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5219001e+01 ; 9.5109596e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5347001e+01 ; 9.5071663e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.5603001e+01 ; 9.4999611e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6115001e+01 ; 9.4869362e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6300001e+01 ; 9.4824043e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6300001e+01 ; 9.4824043e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6301001e+01 ; 9.4823799e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6302001e+01 ; 9.4823555e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6303001e+01 ; 9.4823311e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6305001e+01 ; 9.4822823e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6309001e+01 ; 9.4821838e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6317001e+01 ; 9.4819885e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6333001e+01 ; 9.4815994e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6365001e+01 ; 9.4808258e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6429001e+01 ; 9.4792992e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6557001e+01 ; 9.4763252e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.6813001e+01 ; 9.4706772e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7325001e+01 ; 9.4604668e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7510001e+01 ; 9.4569138e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7510001e+01 ; 9.4569138e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7511001e+01 ; 9.4568947e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7512001e+01 ; 9.4568756e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7513001e+01 ; 9.4568565e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7515001e+01 ; 9.4568192e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7519001e+01 ; 9.4567459e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7527001e+01 ; 9.4566055e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7543001e+01 ; 9.4563507e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7575001e+01 ; 9.4559624e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7639001e+01 ; 9.4557350e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.7767001e+01 ; 9.4578087e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8023001e+01 ; 9.4722427e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8535001e+01 ; 9.5301758e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8720001e+01 ; 9.5540016e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8720001e+01 ; 9.5540016e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8721001e+01 ; 9.5541306e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8722001e+01 ; 9.5542603e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8723001e+01 ; 9.5543892e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8725001e+01 ; 9.5546478e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8729001e+01 ; 9.5551682e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8737001e+01 ; 9.5562180e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8753001e+01 ; 9.5583511e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8785001e+01 ; 9.5627563e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8849001e+01 ; 9.5720879e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.8977001e+01 ; 9.5925880e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9233001e+01 ; 9.6388657e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9745001e+01 ; 9.7384163e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9930001e+01 ; 9.7745857e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9930001e+01 ; 9.7745857e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9931001e+01 ; 9.7747810e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9932001e+01 ; 9.7749763e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9933001e+01 ; 9.7751724e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9935001e+01 ; 9.7755638e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9939001e+01 ; 9.7763466e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9947001e+01 ; 9.7779144e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9963001e+01 ; 9.7810547e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 3.9995001e+01 ; 9.7873573e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0059001e+01 ; 9.8000160e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0187001e+01 ; 9.8253670e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0443001e+01 ; 9.8749908e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.0955001e+01 ; 9.9639267e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1140001e+01 ; 9.9944481e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1140001e+01 ; 9.9944481e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1141001e+01 ; 9.9946136e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1142001e+01 ; 9.9947784e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1143001e+01 ; 9.9949432e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1145001e+01 ; 9.9952728e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1149001e+01 ; 9.9959305e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1157001e+01 ; 9.9972443e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1173001e+01 ; 9.9998581e+01 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1205001e+01 ; 1.0005035e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1269001e+01 ; 1.0015170e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1397001e+01 ; 1.0034504e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.1653001e+01 ; 1.0069160e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2165001e+01 ; 1.0122680e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2350001e+01 ; 1.0139996e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2350001e+01 ; 1.0139996e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2351001e+01 ; 1.0140090e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2352001e+01 ; 1.0140184e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2353001e+01 ; 1.0140277e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2355001e+01 ; 1.0140464e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2359001e+01 ; 1.0140836e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2367001e+01 ; 1.0141577e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2383001e+01 ; 1.0143044e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2415001e+01 ; 1.0145917e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2479001e+01 ; 1.0151425e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2607001e+01 ; 1.0161517e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.2863001e+01 ; 1.0178223e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3375001e+01 ; 1.0199807e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3560001e+01 ; 1.0206160e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3560001e+01 ; 1.0206160e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3561001e+01 ; 1.0206194e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3562001e+01 ; 1.0206229e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3563001e+01 ; 1.0206263e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3565001e+01 ; 1.0206332e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3569001e+01 ; 1.0206467e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3577001e+01 ; 1.0206736e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3593001e+01 ; 1.0207264e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3625001e+01 ; 1.0208276e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3689001e+01 ; 1.0210136e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.3817001e+01 ; 1.0213232e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4073001e+01 ; 1.0217174e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4585001e+01 ; 1.0217866e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4770001e+01 ; 1.0217258e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4770001e+01 ; 1.0217258e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4771001e+01 ; 1.0217255e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4772001e+01 ; 1.0217252e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4773001e+01 ; 1.0217248e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4775001e+01 ; 1.0217241e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4779001e+01 ; 1.0217227e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4787001e+01 ; 1.0217197e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4803001e+01 ; 1.0217132e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4835001e+01 ; 1.0216975e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.4899001e+01 ; 1.0216567e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5027001e+01 ; 1.0215391e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5283001e+01 ; 1.0211782e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5795001e+01 ; 1.0200749e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5980001e+01 ; 1.0196317e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5980001e+01 ; 1.0196317e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5981001e+01 ; 1.0196294e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5982001e+01 ; 1.0196269e+02 
3.500e+01 ; 8.000e-01 ; 7.000e-01 ; 4.5983001e+01 ; 1.0196246e+02 
