X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2802000e+01 ; 8.6198380e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2803000e+01 ; 8.6198174e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2805000e+01 ; 8.6197762e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2809000e+01 ; 8.6196930e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2817000e+01 ; 8.6195274e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2833000e+01 ; 8.6192001e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2865000e+01 ; 8.6185555e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2929000e+01 ; 8.6173096e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3057000e+01 ; 8.6149734e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3313001e+01 ; 8.6108292e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3600001e+01 ; 8.6067482e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3600001e+01 ; 8.6067482e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3601001e+01 ; 8.6067345e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3602001e+01 ; 8.6067200e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3603001e+01 ; 8.6067055e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3605001e+01 ; 8.6066772e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3609001e+01 ; 8.6066208e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3617001e+01 ; 8.6065079e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3633001e+01 ; 8.6062843e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3665000e+01 ; 8.6058472e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3729000e+01 ; 8.6050201e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3857000e+01 ; 8.6036224e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4113001e+01 ; 8.6019485e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4400001e+01 ; 8.6012177e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4400001e+01 ; 8.6012177e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4401001e+01 ; 8.6012154e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4402001e+01 ; 8.6012123e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4403001e+01 ; 8.6012100e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4405001e+01 ; 8.6012039e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4409001e+01 ; 8.6011917e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4417001e+01 ; 8.6011627e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4433001e+01 ; 8.6010864e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4465001e+01 ; 8.6008537e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4529001e+01 ; 8.6000717e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4657001e+01 ; 8.5976135e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4913001e+01 ; 8.5927383e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5200001e+01 ; 8.5906380e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5200001e+01 ; 8.5906380e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5201001e+01 ; 8.5914070e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5202001e+01 ; 8.5921844e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5203001e+01 ; 8.5929695e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5205001e+01 ; 8.5945709e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5209001e+01 ; 8.5978981e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5217001e+01 ; 8.6050278e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5233001e+01 ; 8.6210388e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5265001e+01 ; 8.6589714e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5329001e+01 ; 8.7513252e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5457001e+01 ; 8.9631310e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5713001e+01 ; 9.3504646e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6000001e+01 ; 9.6519119e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6000001e+01 ; 9.6519119e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6001001e+01 ; 9.6535957e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6002001e+01 ; 9.6552795e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6003001e+01 ; 9.6569633e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6005001e+01 ; 9.6603310e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6009001e+01 ; 9.6670647e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6017001e+01 ; 9.6805244e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6033001e+01 ; 9.7073662e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6065001e+01 ; 9.7604675e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6129001e+01 ; 9.8626320e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6257001e+01 ; 1.0043073e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6513001e+01 ; 1.0295080e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6800001e+01 ; 1.0445060e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6800001e+01 ; 1.0445060e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6801001e+01 ; 1.0445580e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6802001e+01 ; 1.0446098e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6803001e+01 ; 1.0446612e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6805001e+01 ; 1.0447630e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6809001e+01 ; 1.0449622e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6817001e+01 ; 1.0453439e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6833001e+01 ; 1.0460431e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6865001e+01 ; 1.0472049e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6929001e+01 ; 1.0487285e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7057001e+01 ; 1.0494487e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7313001e+01 ; 1.0457408e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7600001e+01 ; 1.0384073e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7600001e+01 ; 1.0384073e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7601001e+01 ; 1.0383817e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7602001e+01 ; 1.0383561e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7603001e+01 ; 1.0383304e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7605001e+01 ; 1.0382789e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7609001e+01 ; 1.0381754e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7617001e+01 ; 1.0379659e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7633001e+01 ; 1.0375382e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7665001e+01 ; 1.0366516e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7729001e+01 ; 1.0347797e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7857001e+01 ; 1.0307942e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8113001e+01 ; 1.0225526e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8400001e+01 ; 1.0134826e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8400001e+01 ; 1.0134826e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8401001e+01 ; 1.0134510e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8402001e+01 ; 1.0134194e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8403001e+01 ; 1.0133878e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8405001e+01 ; 1.0133247e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8409001e+01 ; 1.0131983e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8417001e+01 ; 1.0129458e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8433001e+01 ; 1.0124415e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8465001e+01 ; 1.0114362e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8529001e+01 ; 1.0094428e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8657001e+01 ; 1.0055454e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8913001e+01 ; 9.9817993e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9200001e+01 ; 9.9048958e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9200001e+01 ; 9.9048958e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9201001e+01 ; 9.9046280e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9202001e+01 ; 9.9043602e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9203001e+01 ; 9.9040924e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9205001e+01 ; 9.9035576e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9209001e+01 ; 9.9024879e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9217001e+01 ; 9.9003540e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9233001e+01 ; 9.8961029e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9265001e+01 ; 9.8876724e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9329001e+01 ; 9.8710953e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9457001e+01 ; 9.8390648e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9713001e+01 ; 9.7792862e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0000001e+01 ; 9.7172905e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0000001e+01 ; 9.7172905e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0001001e+01 ; 9.7170746e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0002001e+01 ; 9.7168587e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0003001e+01 ; 9.7166428e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0005001e+01 ; 9.7162117e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0009001e+01 ; 9.7153496e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0017001e+01 ; 9.7136299e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0033001e+01 ; 9.7102051e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0065001e+01 ; 9.7034187e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0129001e+01 ; 9.6900856e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0257001e+01 ; 9.6643509e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0513001e+01 ; 9.6163452e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0800001e+01 ; 9.5665359e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0800001e+01 ; 9.5665359e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0801001e+01 ; 9.5663620e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0802001e+01 ; 9.5661888e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0803001e+01 ; 9.5660156e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0805001e+01 ; 9.5656693e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0809001e+01 ; 9.5649765e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0817001e+01 ; 9.5635948e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0833001e+01 ; 9.5608437e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0865001e+01 ; 9.5553894e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0929001e+01 ; 9.5446739e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1057001e+01 ; 9.5239830e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1313001e+01 ; 9.4853531e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1600001e+01 ; 9.4452400e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1600001e+01 ; 9.4452400e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1601001e+01 ; 9.4450996e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1602001e+01 ; 9.4449600e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1603001e+01 ; 9.4448204e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1605001e+01 ; 9.4445412e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1609001e+01 ; 9.4439835e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1617001e+01 ; 9.4428711e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1633001e+01 ; 9.4406548e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1665001e+01 ; 9.4362617e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1729001e+01 ; 9.4276291e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1857001e+01 ; 9.4109550e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2113001e+01 ; 9.3798103e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2400001e+01 ; 9.3474586e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2400001e+01 ; 9.3474586e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2401001e+01 ; 9.3473465e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2402001e+01 ; 9.3472336e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2403001e+01 ; 9.3471207e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2405001e+01 ; 9.3468956e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2409001e+01 ; 9.3464462e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2417001e+01 ; 9.3455482e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2433001e+01 ; 9.3437614e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2465001e+01 ; 9.3402184e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2529001e+01 ; 9.3332550e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2657001e+01 ; 9.3198044e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2913001e+01 ; 9.2946793e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3200001e+01 ; 9.2685806e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3200001e+01 ; 9.2685806e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3201001e+01 ; 9.2684898e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3202001e+01 ; 9.2683990e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3203001e+01 ; 9.2683083e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3205001e+01 ; 9.2681267e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3209001e+01 ; 9.2677635e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3217001e+01 ; 9.2670395e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3233001e+01 ; 9.2655983e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3265001e+01 ; 9.2627396e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3329001e+01 ; 9.2571228e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3457001e+01 ; 9.2462723e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3713001e+01 ; 9.2260056e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4000001e+01 ; 9.2049568e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4000001e+01 ; 9.2049568e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4001001e+01 ; 9.2048836e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4002001e+01 ; 9.2048103e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4003001e+01 ; 9.2047371e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4005001e+01 ; 9.2045906e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4009001e+01 ; 9.2042984e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4017001e+01 ; 9.2037140e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4033001e+01 ; 9.2025513e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4065001e+01 ; 9.2002464e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4129001e+01 ; 9.1957161e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4257001e+01 ; 9.1869667e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4513001e+01 ; 9.1706238e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4800001e+01 ; 9.1536491e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4800001e+01 ; 9.1536491e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4801001e+01 ; 9.1535904e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4802001e+01 ; 9.1535309e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4803001e+01 ; 9.1534721e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4805001e+01 ; 9.1533539e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4809001e+01 ; 9.1531181e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4817001e+01 ; 9.1526466e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4833001e+01 ; 9.1517090e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4865001e+01 ; 9.1498505e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4929001e+01 ; 9.1461975e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5057001e+01 ; 9.1391457e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5313001e+01 ; 9.1260246e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5600001e+01 ; 9.1124840e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5600001e+01 ; 9.1124840e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5601001e+01 ; 9.1124367e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5602001e+01 ; 9.1123901e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5603001e+01 ; 9.1123428e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5605001e+01 ; 9.1122482e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5609001e+01 ; 9.1120605e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5617001e+01 ; 9.1116844e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5633001e+01 ; 9.1109367e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5665001e+01 ; 9.1094551e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5729001e+01 ; 9.1065361e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5857001e+01 ; 9.1008522e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6113001e+01 ; 9.0900917e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6400001e+01 ; 9.0789749e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6400001e+01 ; 9.0789749e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6401001e+01 ; 9.0789360e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6402001e+01 ; 9.0788979e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6403001e+01 ; 9.0788589e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6405001e+01 ; 9.0787827e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6409001e+01 ; 9.0786316e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6417001e+01 ; 9.0783371e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6433001e+01 ; 9.0777817e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6465001e+01 ; 9.0768242e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6529001e+01 ; 9.0756187e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6657001e+01 ; 9.0761017e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6913001e+01 ; 9.0854446e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.7200001e+01 ; 9.1008636e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.7200001e+01 ; 9.1008636e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.7201001e+01 ; 9.1009178e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.7202001e+01 ; 9.1009720e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.7203001e+01 ; 9.1010269e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.7205001e+01 ; 9.1011383e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.7209001e+01 ; 9.1013680e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.7217001e+01 ; 9.1018532e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.7233001e+01 ; 9.1029411e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.7265001e+01 ; 9.1056396e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.7329001e+01 ; 9.1133484e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.7457001e+01 ; 9.1378212e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.7713001e+01 ; 9.2107140e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8000001e+01 ; 9.3023445e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8000001e+01 ; 9.3023445e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8001001e+01 ; 9.3026649e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8002001e+01 ; 9.3029846e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8003001e+01 ; 9.3033058e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8005001e+01 ; 9.3039497e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8009001e+01 ; 9.3052452e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8017001e+01 ; 9.3078697e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8033001e+01 ; 9.3132584e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8065001e+01 ; 9.3246033e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8129001e+01 ; 9.3495087e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8257001e+01 ; 9.4064110e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8513001e+01 ; 9.5309128e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8800001e+01 ; 9.6630562e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8800001e+01 ; 9.6630562e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8801001e+01 ; 9.6635170e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8802001e+01 ; 9.6639771e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8803001e+01 ; 9.6644371e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8805001e+01 ; 9.6653572e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8809001e+01 ; 9.6671951e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8817001e+01 ; 9.6708641e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8833001e+01 ; 9.6781654e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8865001e+01 ; 9.6925835e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8929001e+01 ; 9.7204247e+01 
