X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.6033000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.6065000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.6129000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.6257000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.6513000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.6800000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.6800000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.6801000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.6802000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.6803000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.6805000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.6809000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.6817000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.6833000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.6865000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.6929000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7057000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7313000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7600000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7600000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7601000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7602000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7603000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7605000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7609000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7617000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7633000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7665000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7729000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.7857000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8113000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8400000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8400000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8401000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8402000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8403000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8405000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8409000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8417000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8433000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8465000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8529000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8657000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.8913000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9200000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9200000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9201000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9202000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9203000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9205000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9209000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9217000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9233000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9265000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9329000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9457000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 1.9713000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0000000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0000000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0001000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0002000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0003000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0005000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0009000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0017000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0033000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0065000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0129000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0257000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0513000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0800000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0800000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0801000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0802000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0803000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0805000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0809000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0817000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0833000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0865000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.0929000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1057000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1313000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1600000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1600000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1601000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1602000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1603000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1605000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1609000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1617000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1633000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1665000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1729000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.1857000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2113000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2400000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2400000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2401000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2402000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2403000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2405000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2409000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2417000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2433000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2465000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2529000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2657000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.2913000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3200000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3200000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3201000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3202000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3203000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3205000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3209000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3217000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3233000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3265000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3329000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3457000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.3713000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4000000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4000000e+01 ; 2.5500000e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4001000e+01 ; 2.5474400e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4002000e+01 ; 2.5448843e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4003000e+01 ; 2.5423328e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4005000e+01 ; 2.5372464e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4009000e+01 ; 2.5271400e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4017000e+01 ; 2.5071907e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4033000e+01 ; 2.4683211e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4065000e+01 ; 2.3945163e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4129000e+01 ; 2.2612599e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4257000e+01 ; 2.0424515e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4513000e+01 ; 1.7378865e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4800000e+01 ; 1.5066237e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4800000e+01 ; 1.5066237e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4801000e+01 ; 1.5058191e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4802000e+01 ; 1.5050157e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4803000e+01 ; 1.5042136e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4805000e+01 ; 1.5026147e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4809000e+01 ; 1.4994382e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4817000e+01 ; 1.4931676e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4833000e+01 ; 1.4809471e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4865000e+01 ; 1.4577156e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.4929000e+01 ; 1.4155659e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5057000e+01 ; 1.3452002e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5313000e+01 ; 1.2426292e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5600000e+01 ; 1.1597191e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5600000e+01 ; 1.1597191e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5601000e+01 ; 1.1594305e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5602000e+01 ; 1.1591425e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5603000e+01 ; 1.1588547e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5605000e+01 ; 1.1582808e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5609000e+01 ; 1.1571390e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5617000e+01 ; 1.1548797e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5633000e+01 ; 1.1504553e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5665000e+01 ; 1.1419640e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5729000e+01 ; 1.1262733e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.5857000e+01 ; 1.0991710e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6113000e+01 ; 1.0572439e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6400000e+01 ; 1.0211465e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6400000e+01 ; 1.0211465e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6401000e+01 ; 1.0210208e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6402000e+01 ; 1.0208953e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6403000e+01 ; 1.0207700e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6405000e+01 ; 1.0205197e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6409000e+01 ; 1.0200214e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6417000e+01 ; 1.0190328e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6433000e+01 ; 1.0170882e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6465000e+01 ; 1.0133225e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6529000e+01 ; 1.0062459e+02 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6657000e+01 ; 9.9364586e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.6913000e+01 ; 9.7315697e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7200000e+01 ; 9.5463676e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7200000e+01 ; 9.5463676e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7201000e+01 ; 9.5457230e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7202000e+01 ; 9.5450783e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7203000e+01 ; 9.5444351e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7205000e+01 ; 9.5431496e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7209000e+01 ; 9.5405876e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7217000e+01 ; 9.5354980e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7233000e+01 ; 9.5254509e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7265000e+01 ; 9.5058716e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7329000e+01 ; 9.4686348e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7457000e+01 ; 9.4009323e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.7713000e+01 ; 9.2871674e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8000000e+01 ; 9.1811729e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8000000e+01 ; 9.1811729e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8001000e+01 ; 9.1808037e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8002000e+01 ; 9.1804352e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8003000e+01 ; 9.1800667e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8005000e+01 ; 9.1793304e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8009000e+01 ; 9.1778625e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8017000e+01 ; 9.1749428e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8033000e+01 ; 9.1691696e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8065000e+01 ; 9.1578743e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8129000e+01 ; 9.1362419e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8257000e+01 ; 9.0964317e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8513000e+01 ; 9.0282761e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8800000e+01 ; 8.9637024e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8800000e+01 ; 8.9637024e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8801000e+01 ; 8.9634773e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8802000e+01 ; 8.9632530e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8803000e+01 ; 8.9630287e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8805000e+01 ; 8.9625801e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8809000e+01 ; 8.9616852e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8817000e+01 ; 8.9599045e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8833000e+01 ; 8.9563789e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8865000e+01 ; 8.9494690e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.8929000e+01 ; 8.9361832e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9057000e+01 ; 8.9115738e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9313000e+01 ; 8.8690186e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9600000e+01 ; 8.8283363e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9600000e+01 ; 8.8283363e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9601000e+01 ; 8.8281944e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9602000e+01 ; 8.8280533e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9603000e+01 ; 8.8279114e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9605000e+01 ; 8.8276291e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9609000e+01 ; 8.8270653e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9617000e+01 ; 8.8259430e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9633000e+01 ; 8.8237190e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9665000e+01 ; 8.8193558e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9729000e+01 ; 8.8109497e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 2.9857000e+01 ; 8.7953239e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0113000e+01 ; 8.7681580e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0400000e+01 ; 8.7420593e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0400000e+01 ; 8.7420593e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0401000e+01 ; 8.7419678e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0402000e+01 ; 8.7418770e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0403000e+01 ; 8.7417862e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0405000e+01 ; 8.7416054e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0409000e+01 ; 8.7412430e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0417000e+01 ; 8.7405228e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0433000e+01 ; 8.7390953e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0465000e+01 ; 8.7362930e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0529000e+01 ; 8.7308876e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0657000e+01 ; 8.7208206e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.0913000e+01 ; 8.7032639e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1200000e+01 ; 8.6863495e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1200000e+01 ; 8.6863495e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1201000e+01 ; 8.6862907e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1202000e+01 ; 8.6862320e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1203000e+01 ; 8.6861725e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1205000e+01 ; 8.6860550e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1209000e+01 ; 8.6858208e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1217000e+01 ; 8.6853539e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1233000e+01 ; 8.6844284e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1265000e+01 ; 8.6826103e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1329000e+01 ; 8.6791031e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1457000e+01 ; 8.6725616e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.1713000e+01 ; 8.6611343e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2000000e+01 ; 8.6501053e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2000000e+01 ; 8.6501053e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2001000e+01 ; 8.6500671e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2002000e+01 ; 8.6500282e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2003000e+01 ; 8.6499901e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2005000e+01 ; 8.6499138e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2009000e+01 ; 8.6497604e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2017000e+01 ; 8.6494560e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2033000e+01 ; 8.6488525e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2065000e+01 ; 8.6476669e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2129000e+01 ; 8.6453773e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2257000e+01 ; 8.6411057e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2513000e+01 ; 8.6336342e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2800000e+01 ; 8.6264137e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2800000e+01 ; 8.6264137e+01 
3.500e+01 ; 1.200e+01 ; 8.400e-01 ; 3.2801000e+01 ; 8.6263885e+01 
