X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6033000e+01 ; 1.1173944e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6065000e+01 ; 1.1179749e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6129000e+01 ; 1.1182866e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6257000e+01 ; 1.1164134e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6513000e+01 ; 1.1073705e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6800000e+01 ; 1.0945448e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6800000e+01 ; 1.0945448e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6801000e+01 ; 1.0945000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6802000e+01 ; 1.0944553e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6803000e+01 ; 1.0944105e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6805000e+01 ; 1.0943208e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6809000e+01 ; 1.0941409e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6817000e+01 ; 1.0937792e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6833000e+01 ; 1.0930490e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6865000e+01 ; 1.0915665e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.6929000e+01 ; 1.0885469e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7057000e+01 ; 1.0824833e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7313000e+01 ; 1.0710230e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7600000e+01 ; 1.0594321e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7600000e+01 ; 1.0594321e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7601000e+01 ; 1.0593918e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7602000e+01 ; 1.0593514e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7603000e+01 ; 1.0593111e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7605000e+01 ; 1.0592304e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7609000e+01 ; 1.0590694e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7617000e+01 ; 1.0587485e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7633000e+01 ; 1.0581105e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7665000e+01 ; 1.0568512e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7729000e+01 ; 1.0544006e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.7857000e+01 ; 1.0497754e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8113000e+01 ; 1.0415678e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8400000e+01 ; 1.0335423e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8400000e+01 ; 1.0335423e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8401000e+01 ; 1.0335144e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8402000e+01 ; 1.0334864e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8403000e+01 ; 1.0334585e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8405000e+01 ; 1.0334027e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8409000e+01 ; 1.0332914e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8417000e+01 ; 1.0330696e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8433000e+01 ; 1.0326297e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8465000e+01 ; 1.0317640e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8529000e+01 ; 1.0300879e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8657000e+01 ; 1.0269437e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.8913000e+01 ; 1.0213900e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9200000e+01 ; 1.0159663e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9200000e+01 ; 1.0159663e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9201000e+01 ; 1.0159474e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9202000e+01 ; 1.0159286e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9203000e+01 ; 1.0159097e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9205000e+01 ; 1.0158720e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9209000e+01 ; 1.0157967e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9217000e+01 ; 1.0156469e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9233000e+01 ; 1.0153496e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9265000e+01 ; 1.0147647e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9329000e+01 ; 1.0136322e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9457000e+01 ; 1.0115071e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 1.9713000e+01 ; 1.0077504e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0000000e+01 ; 1.0040788e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0000000e+01 ; 1.0040788e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0001000e+01 ; 1.0040661e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0002000e+01 ; 1.0040533e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0003000e+01 ; 1.0040405e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0005000e+01 ; 1.0040150e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0009000e+01 ; 1.0039641e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0017000e+01 ; 1.0038626e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0033000e+01 ; 1.0036613e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0065000e+01 ; 1.0032653e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0129000e+01 ; 1.0024983e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0257000e+01 ; 1.0010588e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0513000e+01 ; 9.9851303e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0800000e+01 ; 9.9602417e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0800000e+01 ; 9.9602417e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0801000e+01 ; 9.9601555e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0802000e+01 ; 9.9600685e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0803000e+01 ; 9.9599823e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0805000e+01 ; 9.9598091e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0809000e+01 ; 9.9594635e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0817000e+01 ; 9.9587761e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0833000e+01 ; 9.9574120e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0865000e+01 ; 9.9547272e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.0929000e+01 ; 9.9495277e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1057000e+01 ; 9.9397675e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1313000e+01 ; 9.9225044e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1600000e+01 ; 9.9056267e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1600000e+01 ; 9.9056267e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1601000e+01 ; 9.9055679e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1602000e+01 ; 9.9055092e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1603000e+01 ; 9.9054504e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1605000e+01 ; 9.9053337e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1609000e+01 ; 9.9050995e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1617000e+01 ; 9.9046326e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1633000e+01 ; 9.9037079e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1665000e+01 ; 9.9018867e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1729000e+01 ; 9.8983604e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.1857000e+01 ; 9.8917412e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2113000e+01 ; 9.8800339e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2400000e+01 ; 9.8685860e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2400000e+01 ; 9.8685860e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2401000e+01 ; 9.8685463e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2402000e+01 ; 9.8685059e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2403000e+01 ; 9.8684662e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2405000e+01 ; 9.8683868e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2409000e+01 ; 9.8682281e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2417000e+01 ; 9.8679115e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2433000e+01 ; 9.8672844e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2465000e+01 ; 9.8660492e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2529000e+01 ; 9.8636574e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2657000e+01 ; 9.8591675e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.2913000e+01 ; 9.8512260e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3200000e+01 ; 9.8434601e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3200000e+01 ; 9.8434601e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3201000e+01 ; 9.8434334e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3202000e+01 ; 9.8434059e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3203000e+01 ; 9.8433792e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3205000e+01 ; 9.8433250e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3209000e+01 ; 9.8432175e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3217000e+01 ; 9.8430031e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3233000e+01 ; 9.8425774e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3265000e+01 ; 9.8417397e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3329000e+01 ; 9.8401169e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3457000e+01 ; 9.8370712e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.3713000e+01 ; 9.8316833e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4000000e+01 ; 9.8264153e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4000000e+01 ; 9.8264153e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4001000e+01 ; 9.8263969e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4002000e+01 ; 9.8263786e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4003000e+01 ; 9.8263603e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4005000e+01 ; 9.8263237e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4009000e+01 ; 9.8262505e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4017000e+01 ; 9.8261047e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4033000e+01 ; 9.8258163e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4065000e+01 ; 9.8252480e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4129000e+01 ; 9.8241470e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4257000e+01 ; 9.8220810e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4513000e+01 ; 9.8184258e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4800000e+01 ; 9.8148514e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4800000e+01 ; 9.8148514e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4801000e+01 ; 9.8148384e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4802000e+01 ; 9.8148262e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4803000e+01 ; 9.8148140e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4805000e+01 ; 9.8147888e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4809000e+01 ; 9.8147392e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4817000e+01 ; 9.8146408e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4833000e+01 ; 9.8144440e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4865000e+01 ; 9.8140564e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4929000e+01 ; 9.8132919e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5057000e+01 ; 9.8117630e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5313000e+01 ; 9.8086731e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5600000e+01 ; 9.8053764e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5600000e+01 ; 9.8053764e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5601000e+01 ; 9.8053650e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5602000e+01 ; 9.8053535e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5603000e+01 ; 9.8053429e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5605000e+01 ; 9.8053207e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5609000e+01 ; 9.8052788e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5617000e+01 ; 9.8052025e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5633000e+01 ; 9.8050835e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5665000e+01 ; 9.8049965e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5729000e+01 ; 9.8055000e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5857000e+01 ; 9.8091751e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6113000e+01 ; 9.8235886e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8428741e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8428741e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6401000e+01 ; 9.8429413e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6402000e+01 ; 9.8430092e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6403000e+01 ; 9.8430779e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6405000e+01 ; 9.8432167e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6409000e+01 ; 9.8435005e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6417000e+01 ; 9.8440964e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6433000e+01 ; 9.8454086e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6465000e+01 ; 9.8485657e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6529000e+01 ; 9.8571815e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6657000e+01 ; 9.8831856e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6913000e+01 ; 9.9568718e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7200000e+01 ; 1.0045885e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7200000e+01 ; 1.0045885e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7201000e+01 ; 1.0046195e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7202000e+01 ; 1.0046507e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7203000e+01 ; 1.0046818e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7205000e+01 ; 1.0047442e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7209000e+01 ; 1.0048698e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7217000e+01 ; 1.0051235e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7233000e+01 ; 1.0056416e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7265000e+01 ; 1.0067196e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7329000e+01 ; 1.0090286e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7457000e+01 ; 1.0140857e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7713000e+01 ; 1.0245166e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8000000e+01 ; 1.0349739e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8000000e+01 ; 1.0349739e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8001000e+01 ; 1.0350104e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8002000e+01 ; 1.0350468e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8003000e+01 ; 1.0350832e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8005000e+01 ; 1.0351560e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8009000e+01 ; 1.0353015e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8017000e+01 ; 1.0355920e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8033000e+01 ; 1.0361704e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8065000e+01 ; 1.0373145e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8129000e+01 ; 1.0395319e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8257000e+01 ; 1.0435767e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8513000e+01 ; 1.0497723e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8800000e+01 ; 1.0543271e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8800000e+01 ; 1.0543271e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8801000e+01 ; 1.0543430e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8802000e+01 ; 1.0543587e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8803000e+01 ; 1.0543745e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8805000e+01 ; 1.0544060e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8809000e+01 ; 1.0544684e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8817000e+01 ; 1.0545914e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8833000e+01 ; 1.0548299e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8865000e+01 ; 1.0552763e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8929000e+01 ; 1.0560478e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9057000e+01 ; 1.0571296e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9313000e+01 ; 1.0577776e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9600000e+01 ; 1.0570913e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9600000e+01 ; 1.0570913e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9601000e+01 ; 1.0570889e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9602000e+01 ; 1.0570865e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9603000e+01 ; 1.0570840e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9605000e+01 ; 1.0570791e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9609000e+01 ; 1.0570689e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9617000e+01 ; 1.0570474e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9633000e+01 ; 1.0570004e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9665000e+01 ; 1.0568900e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9729000e+01 ; 1.0566102e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9857000e+01 ; 1.0558540e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0113000e+01 ; 1.0538172e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0400000e+01 ; 1.0511455e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0400000e+01 ; 1.0511455e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0401000e+01 ; 1.0511362e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0402000e+01 ; 1.0511269e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0403000e+01 ; 1.0511176e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0405000e+01 ; 1.0510989e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0409000e+01 ; 1.0510615e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0417000e+01 ; 1.0509863e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0433000e+01 ; 1.0508350e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0465000e+01 ; 1.0505283e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0529000e+01 ; 1.0499010e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0657000e+01 ; 1.0486079e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0913000e+01 ; 1.0459633e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1200000e+01 ; 1.0430141e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1200000e+01 ; 1.0430141e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1201000e+01 ; 1.0430038e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1202000e+01 ; 1.0429936e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1203000e+01 ; 1.0429833e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1205000e+01 ; 1.0429628e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1209000e+01 ; 1.0429217e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1217000e+01 ; 1.0428395e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1233000e+01 ; 1.0426752e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1265000e+01 ; 1.0423471e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1329000e+01 ; 1.0416934e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1457000e+01 ; 1.0404009e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1713000e+01 ; 1.0379015e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2000000e+01 ; 1.0352280e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2000000e+01 ; 1.0352280e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2001000e+01 ; 1.0352187e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2002000e+01 ; 1.0352094e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2003000e+01 ; 1.0352000e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2005000e+01 ; 1.0351814e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2009000e+01 ; 1.0351443e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2017000e+01 ; 1.0350700e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2033000e+01 ; 1.0349217e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2065000e+01 ; 1.0346269e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2129000e+01 ; 1.0340442e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2257000e+01 ; 1.0329066e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2513000e+01 ; 1.0307469e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2800000e+01 ; 1.0284702e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2800000e+01 ; 1.0284702e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2801000e+01 ; 1.0284622e+02 
