X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6033000e+01 ; 9.5376144e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6065000e+01 ; 9.5775063e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6129000e+01 ; 9.6709885e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6257000e+01 ; 9.8764412e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6513000e+01 ; 1.0230743e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6800000e+01 ; 1.0484944e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6800000e+01 ; 1.0484944e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6801000e+01 ; 1.0486559e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6802000e+01 ; 1.0488174e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6803000e+01 ; 1.0489787e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6805000e+01 ; 1.0493015e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6809000e+01 ; 1.0499464e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6817000e+01 ; 1.0512333e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6833000e+01 ; 1.0537923e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6865000e+01 ; 1.0588264e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.6929000e+01 ; 1.0684024e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7057000e+01 ; 1.0848820e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7313000e+01 ; 1.1061295e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7600000e+01 ; 1.1161160e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7600000e+01 ; 1.1161160e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7601000e+01 ; 1.1161504e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7602000e+01 ; 1.1161847e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7603000e+01 ; 1.1162186e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7605000e+01 ; 1.1162855e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7609000e+01 ; 1.1164146e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7617000e+01 ; 1.1166557e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7633000e+01 ; 1.1170712e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7665000e+01 ; 1.1176550e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7729000e+01 ; 1.1179736e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.7857000e+01 ; 1.1161139e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8113000e+01 ; 1.1070963e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8400000e+01 ; 1.0942965e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8400000e+01 ; 1.0942965e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8401000e+01 ; 1.0942519e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8402000e+01 ; 1.0942072e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8403000e+01 ; 1.0941625e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8405000e+01 ; 1.0940730e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8409000e+01 ; 1.0938934e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8417000e+01 ; 1.0935325e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8433000e+01 ; 1.0928037e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8465000e+01 ; 1.0913240e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8529000e+01 ; 1.0883100e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8657000e+01 ; 1.0822568e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.8913000e+01 ; 1.0708153e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9200000e+01 ; 1.0592429e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9200000e+01 ; 1.0592429e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9201000e+01 ; 1.0592026e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9202000e+01 ; 1.0591623e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9203000e+01 ; 1.0591220e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9205000e+01 ; 1.0590415e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9209000e+01 ; 1.0588808e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9217000e+01 ; 1.0585603e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9233000e+01 ; 1.0579234e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9265000e+01 ; 1.0566660e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9329000e+01 ; 1.0542194e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9457000e+01 ; 1.0496015e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 1.9713000e+01 ; 1.0414071e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0000000e+01 ; 1.0333945e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0000000e+01 ; 1.0333945e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0001000e+01 ; 1.0333667e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0002000e+01 ; 1.0333388e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0003000e+01 ; 1.0333109e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0005000e+01 ; 1.0332552e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0009000e+01 ; 1.0331441e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0017000e+01 ; 1.0329227e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0033000e+01 ; 1.0324834e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0065000e+01 ; 1.0316192e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0129000e+01 ; 1.0299458e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0257000e+01 ; 1.0268069e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0513000e+01 ; 1.0212627e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0800000e+01 ; 1.0158488e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0800000e+01 ; 1.0158488e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0801000e+01 ; 1.0158299e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0802000e+01 ; 1.0158111e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0803000e+01 ; 1.0157922e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0805000e+01 ; 1.0157546e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0809000e+01 ; 1.0156795e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0817000e+01 ; 1.0155299e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0833000e+01 ; 1.0152332e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0865000e+01 ; 1.0146493e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.0929000e+01 ; 1.0135189e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1057000e+01 ; 1.0113978e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1313000e+01 ; 1.0076485e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1600000e+01 ; 1.0039846e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1600000e+01 ; 1.0039846e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1601000e+01 ; 1.0039719e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1602000e+01 ; 1.0039591e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1603000e+01 ; 1.0039464e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1605000e+01 ; 1.0039209e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1609000e+01 ; 1.0038701e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1617000e+01 ; 1.0037688e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1633000e+01 ; 1.0035680e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1665000e+01 ; 1.0031728e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1729000e+01 ; 1.0024075e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.1857000e+01 ; 1.0009711e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2113000e+01 ; 9.9843140e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2400000e+01 ; 9.9594894e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2400000e+01 ; 9.9594894e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2401000e+01 ; 9.9594025e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2402000e+01 ; 9.9593163e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2403000e+01 ; 9.9592300e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2405000e+01 ; 9.9590576e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2409000e+01 ; 9.9587128e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2417000e+01 ; 9.9580269e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2433000e+01 ; 9.9566658e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2465000e+01 ; 9.9539879e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2529000e+01 ; 9.9488022e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2657000e+01 ; 9.9390686e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.2913000e+01 ; 9.9218559e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3200000e+01 ; 9.9050308e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3200000e+01 ; 9.9050308e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3201000e+01 ; 9.9049721e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3202000e+01 ; 9.9049133e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3203000e+01 ; 9.9048546e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3205000e+01 ; 9.9047379e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3209000e+01 ; 9.9045044e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3217000e+01 ; 9.9040398e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3233000e+01 ; 9.9031174e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3265000e+01 ; 9.9013023e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3329000e+01 ; 9.8977875e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3457000e+01 ; 9.8911903e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.3713000e+01 ; 9.8795235e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4000000e+01 ; 9.8681190e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4000000e+01 ; 9.8681190e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4001000e+01 ; 9.8680786e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4002000e+01 ; 9.8680389e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4003000e+01 ; 9.8679993e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4005000e+01 ; 9.8679207e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4009000e+01 ; 9.8677620e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4017000e+01 ; 9.8674469e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4033000e+01 ; 9.8668221e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4065000e+01 ; 9.8655914e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4129000e+01 ; 9.8632095e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4257000e+01 ; 9.8587372e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4513000e+01 ; 9.8508293e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4800000e+01 ; 9.8430984e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4800000e+01 ; 9.8430984e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4801000e+01 ; 9.8430717e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4802000e+01 ; 9.8430450e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4803000e+01 ; 9.8430176e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4805000e+01 ; 9.8429642e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4809000e+01 ; 9.8428566e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4817000e+01 ; 9.8426430e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4833000e+01 ; 9.8422195e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4865000e+01 ; 9.8413857e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.4929000e+01 ; 9.8397705e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5057000e+01 ; 9.8367393e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5313000e+01 ; 9.8313759e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5600000e+01 ; 9.8261284e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5600000e+01 ; 9.8261284e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5601000e+01 ; 9.8261101e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5602000e+01 ; 9.8260918e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5603000e+01 ; 9.8260735e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5605000e+01 ; 9.8260368e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5609000e+01 ; 9.8259636e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5617000e+01 ; 9.8258186e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5633000e+01 ; 9.8255310e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5665000e+01 ; 9.8249649e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5729000e+01 ; 9.8238686e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.5857000e+01 ; 9.8218124e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6113000e+01 ; 9.8182098e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8147461e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6400000e+01 ; 9.8147461e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6401000e+01 ; 9.8147339e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6402000e+01 ; 9.8147217e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6403000e+01 ; 9.8147095e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6405000e+01 ; 9.8146858e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6409000e+01 ; 9.8146378e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6417000e+01 ; 9.8145424e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6433000e+01 ; 9.8143524e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6465000e+01 ; 9.8139786e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6529000e+01 ; 9.8132454e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6657000e+01 ; 9.8118027e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.6913000e+01 ; 9.8089439e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7200000e+01 ; 9.8059006e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7200000e+01 ; 9.8059006e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7201000e+01 ; 9.8058899e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7202000e+01 ; 9.8058792e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7203000e+01 ; 9.8058693e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7205000e+01 ; 9.8058495e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7209000e+01 ; 9.8058105e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7217000e+01 ; 9.8057411e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7233000e+01 ; 9.8056366e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7265000e+01 ; 9.8055794e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7329000e+01 ; 9.8061462e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7457000e+01 ; 9.8099632e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.7713000e+01 ; 9.8246353e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8000000e+01 ; 9.8440834e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8000000e+01 ; 9.8440834e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8001000e+01 ; 9.8441521e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8002000e+01 ; 9.8442207e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8003000e+01 ; 9.8442894e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8005000e+01 ; 9.8444290e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8009000e+01 ; 9.8447151e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8017000e+01 ; 9.8453156e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8033000e+01 ; 9.8466362e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8065000e+01 ; 9.8498062e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8129000e+01 ; 9.8584358e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8257000e+01 ; 9.8844078e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8513000e+01 ; 9.9578140e+01 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8800000e+01 ; 1.0046335e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8800000e+01 ; 1.0046335e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8801000e+01 ; 1.0046644e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8802000e+01 ; 1.0046953e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8803000e+01 ; 1.0047263e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8805000e+01 ; 1.0047884e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8809000e+01 ; 1.0049133e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8817000e+01 ; 1.0051656e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8833000e+01 ; 1.0056808e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8865000e+01 ; 1.0067529e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.8929000e+01 ; 1.0090496e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9057000e+01 ; 1.0140810e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9313000e+01 ; 1.0244611e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9600000e+01 ; 1.0348656e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9600000e+01 ; 1.0348656e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9601000e+01 ; 1.0349019e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9602000e+01 ; 1.0349381e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9603000e+01 ; 1.0349744e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9605000e+01 ; 1.0350468e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9609000e+01 ; 1.0351915e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9617000e+01 ; 1.0354805e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9633000e+01 ; 1.0360561e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9665000e+01 ; 1.0371944e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9729000e+01 ; 1.0394005e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 2.9857000e+01 ; 1.0434237e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0113000e+01 ; 1.0495805e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0400000e+01 ; 1.0540974e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0400000e+01 ; 1.0540974e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0401000e+01 ; 1.0541131e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0402000e+01 ; 1.0541287e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0403000e+01 ; 1.0541444e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0405000e+01 ; 1.0541756e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0409000e+01 ; 1.0542374e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0417000e+01 ; 1.0543594e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0433000e+01 ; 1.0545958e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0465000e+01 ; 1.0550381e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0529000e+01 ; 1.0558018e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0657000e+01 ; 1.0568688e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.0913000e+01 ; 1.0574916e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1200000e+01 ; 1.0567816e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1200000e+01 ; 1.0567816e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1201000e+01 ; 1.0567792e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1202000e+01 ; 1.0567767e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1203000e+01 ; 1.0567741e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1205000e+01 ; 1.0567690e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1209000e+01 ; 1.0567585e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1217000e+01 ; 1.0567365e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1233000e+01 ; 1.0566881e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1265000e+01 ; 1.0565752e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1329000e+01 ; 1.0562905e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1457000e+01 ; 1.0555257e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.1713000e+01 ; 1.0534745e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2000000e+01 ; 1.0507903e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2000000e+01 ; 1.0507903e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2001000e+01 ; 1.0507809e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2002000e+01 ; 1.0507716e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2003000e+01 ; 1.0507622e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2005000e+01 ; 1.0507435e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2009000e+01 ; 1.0507059e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2017000e+01 ; 1.0506304e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2033000e+01 ; 1.0504784e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2065000e+01 ; 1.0501704e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2129000e+01 ; 1.0495406e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2257000e+01 ; 1.0482433e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2513000e+01 ; 1.0455925e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2800000e+01 ; 1.0426390e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2800000e+01 ; 1.0426390e+02 
3.500e+01 ; 4.000e+00 ; 4.200e-01 ; 3.2801000e+01 ; 1.0426287e+02 
